80.0,0.5,0
109.0,0.33333333333333326,1
33.0,0.5569620253164557,0
36.0,0.31666666666666665,0
62.0,0.28384774448028965,0
119.0,0.23154064349432615,1
54.0,0.4047610870468879,0
151.0,0.24909492381272638,1
113.0,0.43631684733363296,1
60.0,0.44961037543478566,0
60.0,0.3074491691991691,0
60.0,0.29129451670545503,0
96.0,0.2606525069989626,0
89.0,0.23686376159586653,0
149.0,0.21650074574052,1
137.0,0.34960587978198204,1
132.0,0.37460286500492523,1
111.0,0.4018138073506735,1
135.0,0.42655640340104983,1
70.0,0.44916700731749737,0
153.0,0.3173223832581035,1
28.0,0.4403493898213032,0
153.0,0.32056057788128994,1
128.0,0.4522664944555503,1
153.0,0.47094378568820244,1
142.0,0.4879287060739612,1
148.0,0.503836042097668,1
63.0,0.5188849950375647,0
100.0,0.38290336342526093,0
105.0,0.46339229830261836,1
57.0,0.49264712753817624,0
24.0,0.3625436346684624,0
131.0,0.33781818391819846,1
51.0,0.46768767040495085,0
140.0,0.34658992095808766,1
107.0,0.4744916367175797,1
101.0,0.4864181865932196,0
72.0,0.4721151472134637,0
93.0,0.34512938599625675,0
121.0,0.3282548634725647,1
105.0,0.4545697978743964,1
24.0,0.4679786852952952,0
154.0,0.3438524774571768,1
103.0,0.46880012087513656,0
152.0,0.45669136535266863,1
142.0,0.4682302605460699,1
74.0,0.4781668819538242,0
94.0,0.3541002639652498,0
122.0,0.3462932203720939,1
144.0,0.4714840556541121,1
115.0,0.47533300401259676,1
40.0,0.48430346297132715,0
152.0,0.36060367058016474,1
70.0,0.4891905844823248,0
26.0,0.3603293070633968,0
55.0,0.3554255205361522,0
108.0,0.3440024894085838,1
143.0,0.46757763744961167,1
112.0,0.4709078504473969,1
147.0,0.4786419733372002,1
146.0,0.4860458745536509,1
25.0,0.4932558048943402,0
59.0,0.3701783690288794,0
91.0,0.3586523677320178,0
50.0,0.3482926831864567,0
143.0,0.33844084379738615,1
140.0,0.4600372182547877,1
83.0,0.471547298091848,0
92.0,0.35138366574863533,0
136.0,0.338239053965363,1
116.0,0.4590445863201098,1
82.0,0.4699180709995694,0
55.0,0.35025016255498403,0
94.0,0.3378776438809823,0
105.0,0.32937782734090554,1
145.0,0.4488958942651548,1
41.0,0.46060550220377994,0
102.0,0.3424065731449931,0
154.0,0.44049133551961367,1
31.0,0.4538708706864333,0
66.0,0.33663007841806675,0
148.0,0.3259726507756589,1
153.0,0.44424840120610987,1
136.0,0.45354263838767184,1
25.0,0.45926545826829135,0
78.0,0.34142432675852646,0
110.0,0.3300038194028898,1
26.0,0.44817525376686573,0
133.0,0.33605290291679424,1
148.0,0.4517682841558076,1
114.0,0.45899596360945055,1
87.0,0.464184023053408,0
66.0,0.34623462958586715,0
74.0,0.33666004915477393,0
103.0,0.3300277465426106,0
110.0,0.4336888512182671,1
66.0,0.44606829055093616,0
26.0,0.33065792893548257,0
135.0,0.32105601630382957,1
46.0,0.4373930063562206,0
61.0,0.3264118546820042,0
31.0,0.31835196019202516,0
129.0,0.31271308754595817,1
79.0,0.42795750528121757,0
47.0,0.31796178449356194,0
29.0,0.31056174795603797,0
96.0,0.3053120984735544,0
120.0,0.30024437132773457,1
55.0,0.413615719247074,0
147.0,0.3060490921417829,1
71.0,0.4172757052087838,0
86.0,0.3073989666457503,0
23.0,0.30177475954525007,0
112.0,0.29703173300503743,1
39.0,0.40966681874370264,0
105.0,0.30066489309150135,1
52.0,0.4131222895922655,0
51.0,0.3019891418216781,0
124.0,0.29856469590190066,1
63.0,0.4111710707085991,0
151.0,0.29944430517970705,1
96.0,0.4144208143406835,0
87.0,0.3006237100580791,0
22.0,0.2999219311504384,0
69.0,0.2955788737319667,0
35.0,0.29143275086876064,0
114.0,0.2873740419051804,1
73.0,0.3979757466124725,0
120.0,0.2878881737978545,1
98.0,0.4012580231202518,0
152.0,0.2891637544941592,1
48.0,0.40439580494793315,0
36.0,0.29031053203375645,0
121.0,0.2918337359291676,1
47.0,0.40255534674947874,0
116.0,0.28820024190111027,1
33.0,0.40577899043838855,0
152.0,0.28916649742455586,1
99.0,0.4086122072366099,0
142.0,0.2900289180164191,1
70.0,0.4113310940265089,0
93.0,0.2907774692065696,0
50.0,0.2980271060903483,0
144.0,0.2934922061209536,1
34.0,0.4044250585449126,0
107.0,0.2857818647151227,1
86.0,0.40786784936981707,0
103.0,0.2863563487323408,0
61.0,0.40136626369613093,0
22.0,0.28075122516984036,0
23.0,0.2884074773679581,0
61.0,0.28420400133837087,0
92.0,0.2811121674799541,0
22.0,0.27799065975719844,0
84.0,0.27492694520305766,0
136.0,0.27191137093090223,1
115.0,0.378879027261402,1
62.0,0.3746667091847219,0
104.0,0.270457023252792,0
89.0,0.3765271260972481,0
75.0,0.26494748706305504,0
67.0,0.2680798567248281,0
54.0,0.26489285297100934,0
106.0,0.262063874945075,1
150.0,0.3671662989645026,1
141.0,0.365454766366236,1
103.0,0.3698127457977687,0
47.0,0.3668898476829241,0
149.0,0.263424454607127,1
85.0,0.37244415912854206,0
137.0,0.2642869629890453,1
43.0,0.37505438784479217,0
46.0,0.26515107456296344,0
117.0,0.2680634690918362,1
99.0,0.3738066914052418,0
46.0,0.2636074134907262,0
83.0,0.26733371031028075,0
136.0,0.2641799089179825,1
88.0,0.369580076876076,0
62.0,0.2598013804830493,0
22.0,0.26385632759127503,0
28.0,0.2607279527174587,0
139.0,0.2580609890208823,1
83.0,0.36225077459571514,0
85.0,0.25390609032568207,0
50.0,0.2578334650554378,0
32.0,0.25479333298731216,0
28.0,0.2521746267902901,0
111.0,0.24954911220814802,1
72.0,0.3522044674677148,0
28.0,0.24618365408936013,0
154.0,0.24952233621905118,1
95.0,0.3518019063340559,0
26.0,0.2451390663968734,0
41.0,0.24925351429673331,0
85.0,0.24618607044990376,0
92.0,0.2435666678365726,0
64.0,0.2409206792612263,0
128.0,0.238265379394822,1
136.0,0.33893834245904,1
50.0,0.3376502811902761,0
123.0,0.2395490314614911,1
23.0,0.34579901042530814,0
27.0,0.24064559424890933,0
73.0,0.2437922177936715,0
33.0,0.24073490060266672,0
50.0,0.2380261842412464,0
79.0,0.23529947334649512,0
130.0,0.2325694548200853,1
24.0,0.3322735550505997,0
39.0,0.2307387902736227,0
76.0,0.23292596282537084,0
105.0,0.22991620826164177,1
85.0,0.32932818385100787,0
25.0,0.22789218568898809,0
134.0,0.23043436995732622,1
125.0,0.3297744411799414,1
44.0,0.32864611807706196,0
117.0,0.23203160877912019,1
81.0,0.33782000461542994,0
85.0,0.23339059743091817,0
154.0,0.2367837931302638,1
63.0,0.337465686306808,0
137.0,0.23253738465272158,1
97.0,0.3418268938182158,0
25.0,0.23398701948254214,0
68.0,0.2398670674597211,0
114.0,0.23603975268310545,1
39.0,0.3372337040643266,0
132.0,0.2305153258254,1
128.0,0.3418533597559962,1
42.0,0.33654501155281313,0
91.0,0.23848513224206622,0
148.0,0.24347963256756164,1
149.0,0.34528618857560706,1
57.0,0.34249700560618057,0
44.0,0.24276518797271177,0
127.0,0.24706576942006783,1
146.0,0.34973363902001753,1
47.0,0.3480934058036139,0
109.0,0.2469762202748903,1
23.0,0.3585543055210548,0
119.0,0.2469100379634774,1
119.0,0.36140863329432404,1
93.0,0.3577961669429586,0
72.0,0.254832842667177,0
47.0,0.25969381897791444,0
31.0,0.2557800915474787,0
132.0,0.25259349299178235,1
146.0,0.35685136448807714,1
148.0,0.3563485978766522,1
125.0,0.3646850798251519,1
110.0,0.37244861896412684,1
135.0,0.38011615503873386,1
147.0,0.3876155209873686,1
50.0,0.3949135505269813,0
135.0,0.2847137803890422,1
77.0,0.3917869290977722,0
118.0,0.2836895642780565,1
82.0,0.3929262952205138,0
138.0,0.2829248950508256,1
105.0,0.3942306941586509,1
117.0,0.3981706708361318,1
38.0,0.4046810371910953,0
69.0,0.2935207450882569,0
152.0,0.29046410452770427,1
49.0,0.4007980323306969,0
130.0,0.28977020768144346,1
93.0,0.40206399493472816,0
142.0,0.2891611542409496,1
117.0,0.4034180157304313,1
77.0,0.40455001275534125,0
146.0,0.29393163092925195,1
126.0,0.4090443952992683,1
34.0,0.4096324020728383,0
29.0,0.29840731449239194,0
147.0,0.2990972980879737,1
22.0,0.4102493486500203,0
42.0,0.2947931586099699,0
100.0,0.29684209020841396,0
38.0,0.3990693215677307,0
47.0,0.28656551577941874,0
99.0,0.28700410278938815,0
57.0,0.28377017422819967,0
49.0,0.28068490225035875,0
103.0,0.2776363493143201,0
72.0,0.3772342120070058,0
154.0,0.2709705672126169,1
83.0,0.37845269898213285,0
70.0,0.271058726048729,0
94.0,0.2702697063280503,0
70.0,0.26732493857094974,0
26.0,0.2644362538215791,0
73.0,0.26157186413295963,0
138.0,0.2587306880138541,1
51.0,0.36325261380226725,0
122.0,0.2592058499456398,1
50.0,0.3655857087097009,0
157.0,0.2597603181429099,1
138.0,0.367909224547083,1
114.0,0.36903540234763393,1
143.0,0.37430457716171467,1
66.0,0.3794206658878227,0
94.0,0.27321500590781617,0
27.0,0.27086074639298374,0
58.0,0.2679113449100333,0
114.0,0.2649874756926209,1
94.0,0.370699226514492,0
137.0,0.26610879904093365,1
136.0,0.3729244780844583,1
131.0,0.3762571576344925,1
58.0,0.38111099088531547,0
65.0,0.27478856661032586,0
129.0,0.2717174766676995,1
117.0,0.3785704652290742,1
84.0,0.38320137757928147,0
83.0,0.27661360285888437,0
117.0,0.27342150485159034,1
34.0,0.38053800823536776,0
115.0,0.2744800468411484,1
150.0,0.38267809742761183,1
111.0,0.38568084206540615,1
130.0,0.3902026838911042,1
94.0,0.3946610292635093,0
141.0,0.28642119723526926,1
142.0,0.39446061196392795,1
109.0,0.3992432861958953,1
29.0,0.40352774431289,0
60.0,0.29407333047414486,0
25.0,0.28941500049413516,0
62.0,0.2862910424003801,0
114.0,0.28322969989670066,1
117.0,0.39182016567000166,1
137.0,0.39851644988575746,1
139.0,0.4026430105650714,1
104.0,0.4066201088185464,0
141.0,0.4032232962829638,1
30.0,0.4068560570241907,0
123.0,0.2971610470514068,1
129.0,0.4045184288210231,1
41.0,0.4108348741141331,0
104.0,0.3007450182212969,0
57.0,0.40131913097329464,0
91.0,0.29533419891012513,0
69.0,0.2891443507403435,0
150.0,0.2860105011240567,1
58.0,0.3949172263936493,0
93.0,0.29063914741241953,0
39.0,0.2849865351871746,0
33.0,0.2819448073231193,0
143.0,0.2790048906677474,1
105.0,0.3868248370837589,1
28.0,0.39432377863295565,0
132.0,0.2869006360420569,1
114.0,0.3918892672135798,1
64.0,0.39867258713093473,0
79.0,0.29062077291429134,0
98.0,0.28455155605809085,0
74.0,0.2814623786009667,0
141.0,0.2784908147312863,1
26.0,0.3862818539783048,0
138.0,0.2837561492664306,1
111.0,0.3889785456495748,1
26.0,0.3951170364692597,0
130.0,0.28767395872336576,1
108.0,0.39387198904225684,1
87.0,0.39944215975015385,0
59.0,0.29138549007450504,0
106.0,0.28620007828111094,1
112.0,0.3951134680660651,1
57.0,0.4006334436299434,0
65.0,0.29245649125709167,0
