Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08816877887293793, 0.036557697982362095, 0.3901589125522599, 0.16177281655184914, 0.04213153832771823, 0.017469132196292522, 0.18643782286908586, 0.07730330064749427]
Timestep: 4 State: 2 Beliefs: [0.08142519892307855, 0.02660235966328601, 0.4645629369602233, 0.15177697443420712, 0.030983491827815266, 0.010122591091323815, 0.17677306474142704, 0.05775338235863885]
Timestep: 5 State: 2 Beliefs: [0.07585230635315139, 0.020317349478100797, 0.5242766091990279, 0.140429627053097, 0.023838467322773504, 0.006385230652896983, 0.16476691899515675, 0.04413349094579561]
Timestep: 6 State: 2 Beliefs: [0.0722514731252934, 0.01633283744567394, 0.5715947739231084, 0.12921209940029113, 0.019276624222905245, 0.004357585476327595, 0.15250094133838454, 0.034473665068015566]
Timestep: 7 State: 2 Beliefs: [0.06975355386955957, 0.013599003892185619, 0.6098909900167748, 0.11890304489082835, 0.016134332011109937, 0.003145514911357795, 0.14107071507663246, 0.027502845331551347]
Timestep: 8 State: 2 Beliefs: [0.06711931887141136, 0.01149808540937782, 0.6421007944275439, 0.10999709025506688, 0.013677699990689459, 0.002343101290972422, 0.13084849753599173, 0.022415412218946426]
Timestep: 9 State: 4 Beliefs: [0.06587336179200651, 0.010083199674632774, 0.6675034237175378, 0.10217438615166702, 0.012024798482565472, 0.0018406293659304622, 0.1218488617898336, 0.018651339025826275]
Timestep: 10 State: 2 Beliefs: [0.14701221967174585, 0.020362046360060424, 0.497041237386792, 0.06884309849296671, 0.053479420369697946, 0.007407210361889628, 0.18081134571422128, 0.025043421642626004]
Timestep: 11 State: 2 Beliefs: [0.10853047615139608, 0.013742812590814477, 0.596284137141324, 0.07550525380702772, 0.028146991417901147, 0.00356414936862417, 0.15464416158402286, 0.019582017938889505]
Timestep: 12 State: 2 Beliefs: [0.09894180876976194, 0.01154162264341217, 0.6301019393081846, 0.07350177746699749, 0.022595312888458483, 0.0026357570991578185, 0.1438962016898568, 0.01678558013417094]
Timestep: 13 State: 2 Beliefs: [0.09211579616920548, 0.009935384970209517, 0.6544039515121032, 0.07058241316566527, 0.019264632246758683, 0.0020778362196368417, 0.13685873640552498, 0.014761249310895981]
Timestep: 14 State: 2 Beliefs: [0.0865722283325685, 0.008691394527065369, 0.6747430824001858, 0.06774064208004196, 0.01676707630082168, 0.0016833259118158286, 0.13068242511437578, 0.013119825333125017]
Timestep: 15 State: 4 Beliefs: [0.08193464653280029, 0.007703838638779116, 0.6924758902275533, 0.06510948353725281, 0.014774913365172811, 0.001389199237244114, 0.12487112251698314, 0.011740905944214333]
Timestep: 16 State: 0 Beliefs: [0.1573423818094646, 0.013895751673399436, 0.5377159787044687, 0.047488589056345266, 0.05066065867301453, 0.004474115139451346, 0.17313228226811048, 0.01529024267574577]
Timestep: 17 State: 2 Beliefs: [0.1847902837638754, 0.03369597288251085, 0.5022144065957689, 0.09157734206134432, 0.04270606915636692, 0.007787327985546859, 0.11606456109352795, 0.021164036461058685]
Timestep: 18 State: 2 Beliefs: [0.12967415012520273, 0.014721552429291258, 0.610350442354789, 0.06929142029226074, 0.02769021723041281, 0.003143594805459683, 0.13033234703419838, 0.014796275728385343]
Timestep: 19 State: 0 Beliefs: [0.1178564285994522, 0.01033946084251886, 0.6475284510710926, 0.05680721148458058, 0.02370748968887917, 0.0020798412460440465, 0.13025402398028532, 0.011427093087147329]
Timestep: 20 State: 2 Beliefs: [0.20475256578963427, 0.015572246269389987, 0.5364374447446041, 0.04079819935574241, 0.05197100194542412, 0.0039526012191348206, 0.1361604011012182, 0.010355539574852218]
Timestep: 21 State: 5 Beliefs: [0.14773379286589344, 0.010360400200018731, 0.6400735732545983, 0.04488762014249079, 0.027502372204711918, 0.0019287095860954406, 0.11915717662530775, 0.008356355120883872]
Timestep: 22 State: 4 Beliefs: [0.19258108203752336, 0.04601158885050892, 0.4267747460993651, 0.10196528102110385, 0.05839360278607289, 0.01395143497204577, 0.129404792719971, 0.03091747151340913]
Timestep: 23 State: 2 Beliefs: [0.18912321744278268, 0.05390351654884567, 0.3743719369263036, 0.10670273153340182, 0.07206011517131687, 0.02053842813785652, 0.142643961204711, 0.04065609303478179]
Timestep: 24 State: 0 Beliefs: [0.15752582391018938, 0.02118141531573296, 0.535894811942774, 0.07205809368613803, 0.04272052763118465, 0.0057443358542867895, 0.14533305430646237, 0.019541937353231856]
Timestep: 25 State: 2 Beliefs: [0.21710173323377666, 0.049531054856920435, 0.3949879539135204, 0.09011521797500575, 0.0716987828939565, 0.016357844296300047, 0.13044647378691468, 0.02976093904360539]
Timestep: 26 State: 2 Beliefs: [0.17217177223277355, 0.02044193237175833, 0.5449534732852148, 0.06470225578900465, 0.04243415067181943, 0.005038201251210771, 0.13431143499674247, 0.015946779401476076]
Timestep: 27 State: 0 Beliefs: [0.17113383642175722, 0.01626964392506644, 0.573472120083927, 0.05451982722881466, 0.03874450066061244, 0.0036834283796989943, 0.12983341810135282, 0.012343225198770402]
Timestep: 28 State: 2 Beliefs: [0.2526995368913219, 0.022172479290067854, 0.4613296903235444, 0.04047820241550857, 0.07265912629666392, 0.006375290563908156, 0.1326469080473032, 0.01163876617168176]
Timestep: 29 State: 4 Beliefs: [0.179338951557179, 0.015021136969876026, 0.5781635242394529, 0.048426030224773056, 0.039114096188507946, 0.0032761326594081155, 0.12609833783141383, 0.010561790329388955]
