Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14128961693517542, 0.04710907718121963, 0.42110340284142955, 0.14040517014659934, 0.047119834650391004, 0.01571079301835764, 0.14043723199921307, 0.04682487322761435]
Timestep: 2, Trans probs: [0.13126138286425132, 0.032869960125615244, 0.5083423163784537, 0.1272970869642831, 0.032862378183721806, 0.008229267717291508, 0.12726772401060507, 0.03186988375577826]
Timestep: 3, Trans probs: [0.12217326470106983, 0.024527042149539182, 0.571520327352185, 0.11473625749940936, 0.024500910058923527, 0.004918709958251795, 0.11461401290670244, 0.02300947537391867]
Timestep: 4, Trans probs: [0.11640578687151647, 0.0194943393527974, 0.6173326097216014, 0.10338396149277414, 0.019484381064239838, 0.003263026235669505, 0.10333114988925493, 0.01730474537214618]
Timestep: 5, Trans probs: [0.11201569308986199, 0.016072488529190167, 0.6526575196282975, 0.09364607947656295, 0.016091290026017405, 0.0023088467984174214, 0.0937556260762052, 0.013452456375447171]
Timestep: 6, Trans probs: [0.10692357833429587, 0.01344749989336931, 0.6821622168470791, 0.0857937648666337, 0.013441524966004254, 0.0016905055775624542, 0.08575564540074654, 0.010785264114308692]
Timestep: 7, Trans probs: [0.10488989477734123, 0.011790544674972075, 0.7031790932313462, 0.07904350110037071, 0.011796656313487548, 0.0013260476957739583, 0.07908447336408203, 0.008889788842626237]
Timestep: 8, Trans probs: [0.2269160248765042, 0.023083975123495803, 0.2269160248765042, 0.023083975123495803, 0.2269160248765042, 0.023083975123495803, 0.2269160248765042, 0.023083975123495803]
Timestep: 9, Trans probs: [0.1845986131424141, 0.017175636895160676, 0.5621067269971933, 0.052300181864219746, 0.0415749650267193, 0.003868265806943192, 0.12659665811336737, 0.011778952153982359]
Timestep: 10, Trans probs: [0.16990093955057334, 0.014560784665586171, 0.5960285063515056, 0.051080604724683794, 0.03441230995251028, 0.002949190489407268, 0.12072162611551926, 0.010346038150214268]
Timestep: 11, Trans probs: [0.15795754550554159, 0.012492231178130203, 0.6246545536437095, 0.04940143293322566, 0.029083860695966253, 0.0023001263421999606, 0.11501423349628628, 0.00909601620494064]
Timestep: 12, Trans probs: [0.1482445740499678, 0.010921046928189902, 0.6486379515358075, 0.04778458539561677, 0.025021702112814476, 0.00184332671025874, 0.10948141411856749, 0.00806539914877733]
Timestep: 13, Trans probs: [0.1401440056708509, 0.009678934968841903, 0.6692677070649524, 0.046222445137194694, 0.021813564173138646, 0.001506536566154272, 0.10417223346219241, 0.0071945729566747505]
Timestep: 14, Trans probs: [0.20869407555466016, 0.013528146667562066, 0.4173881511093203, 0.027056293335124132, 0.10434703777733008, 0.006764073333781033, 0.20869407555466016, 0.013528146667562066]
Timestep: 15, Trans probs: [0.38414022788478347, 0.023448520933038577, 0.37964548396650405, 0.02317415472714348, 0.08986798057461727, 0.005485682234628802, 0.0888164542573658, 0.005421495421918555]
Timestep: 16, Trans probs: [0.20202167377749708, 0.011669079597470728, 0.5748141872955819, 0.03320214301706637, 0.043834395602937504, 0.0025319414587222084, 0.12472242216865616, 0.00720415708206804]
Timestep: 17, Trans probs: [0.18772547555861493, 0.010378913700567005, 0.6004114337386397, 0.03319537978030744, 0.03798445227638794, 0.0021000737964136395, 0.12148750393721622, 0.006716767211853237]
Timestep: 18, Trans probs: [0.3209960820573838, 0.01682089772901462, 0.47773867993456326, 0.02503455314740309, 0.06087379596801184, 0.003189920231399522, 0.09059851055492021, 0.004747560377303706]
Timestep: 19, Trans probs: [0.24934166281754633, 0.012567451440221186, 0.5585127567785034, 0.02815045777044511, 0.04449500184034667, 0.00224266080783415, 0.09966656137566993, 0.00502344716943314]
Timestep: 20, Trans probs: [0.12547774099485776, 0.12547774099485776, 0.24949391561175338, 0.24949391561175338, 0.04183855982957827, 0.04183855982957827, 0.08318978356381056, 0.08318978356381056]
Timestep: 21, Trans probs: [0.23535323033155356, 0.023919056242559696, 0.30907284359585224, 0.031411214193247085, 0.15706151032690222, 0.01596223299658224, 0.2062578344380889, 0.020962077875214043]
Timestep: 22, Trans probs: [0.2697958584244695, 0.026188797797538407, 0.46606372270171265, 0.045240311196326925, 0.06440411455465112, 0.006251639084643132, 0.11125604952550254, 0.010799506715155885]
Timestep: 23, Trans probs: [0.28185685223241946, 0.02610295263879853, 0.4650692508465856, 0.04307037608792826, 0.06351387251955415, 0.005882062448201551, 0.10479911656246416, 0.009705516664048229]
Timestep: 24, Trans probs: [0.31496319759284824, 0.02792054913939353, 0.44209192697148075, 0.039190132261397524, 0.06719679413844905, 0.005956795610062348, 0.09431946473116261, 0.008361139555205982]
Timestep: 25, Trans probs: [0.29595129629818306, 0.02514057049195047, 0.47059691823774846, 0.03997642566272282, 0.05990258876745373, 0.005088625305567676, 0.0952520702596428, 0.008091504976731103]
