Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 5 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0677205127912786, 0.1476797570464482, 0.061183136556477016, 0.13342354287612276, 0.09744867010134846, 0.2125086673431094, 0.08804149650245591, 0.19199421678275974]
Timestep: 4 State: 2 Beliefs: [0.12328614508072583, 0.061288939793595884, 0.28048628672164866, 0.13943746175660038, 0.08066155221585412, 0.04009908018600502, 0.18351177455840753, 0.09122875968716243]
Timestep: 5 State: 0 Beliefs: [0.09891920873922345, 0.057055478300902886, 0.29689687779654483, 0.17124675363491546, 0.05957511166699102, 0.0343622490951251, 0.17880920069770662, 0.10313512006859062]
Timestep: 6 State: 2 Beliefs: [0.21195003483584013, 0.0900878509717061, 0.26519666612098125, 0.11271995191793374, 0.09976204830626964, 0.04240314726727111, 0.12482452591580932, 0.0530557746641888]
Timestep: 7 State: 2 Beliefs: [0.14478325837166792, 0.05208083669364623, 0.38142802772803686, 0.13720571733154735, 0.0575699148348289, 0.020708812377209004, 0.1516665622730374, 0.05455687039002638]
Timestep: 8 State: 2 Beliefs: [0.14353503277107654, 0.0441791019729649, 0.426215330651703, 0.13118616543832978, 0.04909954209404208, 0.015112503443380084, 0.14579700275566665, 0.044875320872837056]
Timestep: 9 State: 2 Beliefs: [0.12927957391162248, 0.03477285460335646, 0.476958594694777, 0.12828949975098625, 0.038768633587411935, 0.010427757596319557, 0.14303135781318002, 0.03847172804234641]
Timestep: 10 State: 2 Beliefs: [0.11882931452416887, 0.028337457476258956, 0.518453549494197, 0.1236366251125615, 0.031729150668929125, 0.007566512198096692, 0.13843461819681432, 0.03301277232897349]
Timestep: 11 State: 2 Beliefs: [0.11791408745448756, 0.025293095214525507, 0.5459389459678401, 0.11710632749468608, 0.028335497967240428, 0.006078090103636133, 0.13119256763683992, 0.028141388160744185]
Timestep: 12 State: 2 Beliefs: [0.10539785206789236, 0.02048369584296567, 0.5818423481659768, 0.11307898078142621, 0.02301038703492065, 0.004471986477946643, 0.1270274238224702, 0.024687325806401546]
Timestep: 13 State: 2 Beliefs: [0.12018355247354134, 0.021393157417110332, 0.5868780333891561, 0.1044666586611541, 0.024108036376831392, 0.0042913277783207405, 0.11772390386632862, 0.020955330037557195]
Timestep: 14 State: 0 Beliefs: [0.10529645505365617, 0.017309442726820008, 0.6194373594815834, 0.10182788671599048, 0.019481428163541543, 0.0032025072910730605, 0.11460522972406854, 0.018839690843266744]
Timestep: 15 State: 2 Beliefs: [0.2767270841692502, 0.04221463174458365, 0.46327656868181527, 0.07067269834287623, 0.04773065979214439, 0.007281297499665844, 0.07990723551981424, 0.012189824249850231]
Timestep: 16 State: 2 Beliefs: [0.18103695579480303, 0.02575085628100542, 0.5728336549206532, 0.08148036435999463, 0.02920177463458579, 0.0041536861822723745, 0.09239969386725179, 0.013143013959433817]
Timestep: 17 State: 2 Beliefs: [0.16104301452767847, 0.021466309030176933, 0.6052148063931876, 0.08067240980168051, 0.024405691398229054, 0.003253168820678485, 0.09171888540333084, 0.012225714625038237]
Timestep: 18 State: 2 Beliefs: [0.14051936712415858, 0.01758523149708475, 0.6372864279547524, 0.07975291659001381, 0.02004778096784724, 0.002508870318288196, 0.09092112342158498, 0.011378282126270007]
Timestep: 19 State: 2 Beliefs: [0.1258504409940469, 0.014966492087973918, 0.6614048178535906, 0.07865614053606572, 0.01701889675694307, 0.0020239355670663255, 0.08944251780673106, 0.010636758397582642]
Timestep: 20 State: 0 Beliefs: [0.12260613971751803, 0.013811084385543885, 0.6743100027471405, 0.07595828701086202, 0.01566852226904206, 0.0017649954867928533, 0.08617383532850749, 0.009707133054593102]
Timestep: 21 State: 4 Beliefs: [0.3013009385351898, 0.032442548290875325, 0.5036770880308866, 0.05423337985899118, 0.03661147349597342, 0.0039421367310294555, 0.061202465709605365, 0.006589969347448992]
Timestep: 22 State: 2 Beliefs: [0.27058256830006155, 0.06099777048484324, 0.3914950696344298, 0.08825522853721553, 0.06292211644235902, 0.014184612265618455, 0.09103948755054164, 0.020523146784930633]
Timestep: 23 State: 2 Beliefs: [0.27963022417163536, 0.03144438756247309, 0.48700923089845255, 0.054764133770723665, 0.048247934548890356, 0.005425474866096523, 0.08402950563266559, 0.009449108549062817]
Timestep: 24 State: 2 Beliefs: [0.17916026400773868, 0.017061258469305614, 0.606630181689786, 0.057768804831880655, 0.029015421017688694, 0.00276311044929654, 0.09824516737152077, 0.009355792162782844]
Timestep: 25 State: 2 Beliefs: [0.1574744702422399, 0.01403490299901821, 0.638334805923336, 0.05689155244180043, 0.024212362894752325, 0.002157925434403055, 0.09814666431702906, 0.00874731574742087]
Timestep: 26 State: 2 Beliefs: [0.14070527959032084, 0.012087183768574275, 0.662596492183722, 0.056919865329547126, 0.02059686045870319, 0.001769358180054762, 0.09699286003816128, 0.008332100450916608]
Timestep: 27 State: 2 Beliefs: [0.1365142285423768, 0.011209305471537933, 0.6741254570092866, 0.05535304454664608, 0.019110385864376727, 0.0015691708851159273, 0.09436963268958955, 0.00774877499107042]
Timestep: 28 State: 2 Beliefs: [0.12613772011050162, 0.009974374258346732, 0.6909595411314617, 0.05463781218324823, 0.016922695587541225, 0.0013381667204888392, 0.09269945554455447, 0.007330234463857112]
Timestep: 29 State: 0 Beliefs: [0.14419535511511686, 0.011021871748417005, 0.6783875574947992, 0.051853963315671846, 0.018652835716924696, 0.0014257682770163157, 0.08775491868135576, 0.006707729650698483]
Timestep: 30 State: 2 Beliefs: [0.341524631237751, 0.025270405584062423, 0.48658914517525725, 0.03600415292688202, 0.04247481852673579, 0.0031428359570728863, 0.0605162373310953, 0.004477773261143095]
Timestep: 31 State: 0 Beliefs: [0.2145010063339398, 0.015392462546296217, 0.6186301574586662, 0.04439252613047151, 0.0257242440893322, 0.001845956205260826, 0.07418982989158483, 0.005323817344448598]
Timestep: 32 State: 2 Beliefs: [0.3440652481354034, 0.05296285244589273, 0.40680259128624685, 0.0626201737422238, 0.05303199279500602, 0.008163351644883956, 0.06270192124021773, 0.009651868710125421]
Timestep: 33 State: 2 Beliefs: [0.23370269141276737, 0.01895188018866433, 0.5958713194613736, 0.04832157381682745, 0.026879738224955842, 0.002179784816608211, 0.06853521876901138, 0.005557793309791748]
Timestep: 34 State: 2 Beliefs: [0.22772261319081247, 0.015714812070907875, 0.6164751839915731, 0.04254207136947075, 0.02461428314360077, 0.001698596500549061, 0.06663411471155628, 0.004598325021529623]
Timestep: 35 State: 2 Beliefs: [0.19663492364813293, 0.012912563194697304, 0.6527003181258455, 0.04286132874382225, 0.020615036963349227, 0.001353742064795188, 0.06842854226765871, 0.004493544991698874]
Timestep: 36 State: 2 Beliefs: [0.17440436463701825, 0.011004734211104239, 0.6798707815656042, 0.04289913996474105, 0.01763306490450352, 0.0011126280755936074, 0.06873799083510594, 0.004337295806329268]
Timestep: 37 State: 2 Beliefs: [0.15506253289448788, 0.009578115672284938, 0.7030312100151325, 0.04342579812838046, 0.015130565235491418, 9.346055511114488E-4, 0.06859980542790786, 0.004237367075203365]
Timestep: 38 State: 2 Beliefs: [0.14503453602113478, 0.008815751911445999, 0.7163125102194688, 0.043540204660218, 0.013698154551990194, 8.326260454088875E-4, 0.0676539515462751, 0.0041122650440584595]
Timestep: 39 State: 0 Beliefs: [0.19672766646844794, 0.011613730872164746, 0.6680187625500357, 0.039436192504509394, 0.018088286831573253, 0.001067834021373427, 0.06142153364999951, 0.0036259931018960763]
Timestep: 40 State: 2 Beliefs: [0.38506026622244127, 0.022096650051925765, 0.4828652404049992, 0.027709180030807457, 0.034518155936249906, 0.0019808213910092235, 0.04328573765350805, 0.002483948309058981]
Timestep: 41 State: 4 Beliefs: [0.2591177851317171, 0.014524868085871674, 0.6121904266519199, 0.03431638313067772, 0.022486231988341366, 0.0012604675252721109, 0.053125863003726896, 0.002977974482473184]
Timestep: 42 State: 4 Beliefs: [0.3892753685557759, 0.04647759684709986, 0.38209302245555804, 0.04562005944959961, 0.06155343909611964, 0.007349183015292827, 0.060417744061298365, 0.007213586519255827]
Timestep: 43 State: 2 Beliefs: [0.41774249201508973, 0.026440311693446374, 0.36891957215167226, 0.023350146714667334, 0.08167914966893686, 0.005169745040024171, 0.07213304254547348, 0.00456554017068978]
Timestep: 44 State: 0 Beliefs: [0.2965448937326701, 0.015951891116499844, 0.5326005543399456, 0.02864991517634173, 0.04284947031375004, 0.0023049801203483982, 0.07695850484901494, 0.0041397903514292225]
Timestep: 45 State: 2 Beliefs: [0.4362224938433953, 0.022647631541801168, 0.402417367827637, 0.02089255002025106, 0.0582598934986397, 0.003024714727561605, 0.053745034523730424, 0.002790314016983741]
Timestep: 46 State: 2 Beliefs: [0.2787731548070906, 0.014007724035989376, 0.5647808259937965, 0.028378966248790376, 0.03589030280962641, 0.001803406994741783, 0.07271200442530096, 0.003653614684663849]
Timestep: 47 State: 2 Beliefs: [0.23480231627961, 0.011636466554629996, 0.6120676048791817, 0.030333194008476564, 0.029364943041516187, 0.0014552845261300825, 0.07654664843012533, 0.003793542280330242]
Timestep: 48 State: 5 Beliefs: [0.19313858739195724, 0.00949161489345927, 0.6568948403539474, 0.032282481374303125, 0.023431224132751702, 0.0011515055533624018, 0.07969329404250597, 0.003916452257712733]
Timestep: 49 State: 2 Beliefs: [0.2891851436743984, 0.048938131875106594, 0.4238024070883781, 0.07171909947915756, 0.05770738162878032, 0.009765686495624676, 0.08457048287577672, 0.014311666882777718]
Timestep: 50 State: 2 Beliefs: [0.2112217477637246, 0.018299218841860258, 0.586281321127176, 0.050792545331090504, 0.0325158556754153, 0.0028170146546669045, 0.09025320084126791, 0.00781909576479875]
Timestep: 51 State: 0 Beliefs: [0.19673580393757847, 0.015164651780651218, 0.6140970573881163, 0.04733540031060192, 0.028534308885539813, 0.0021994616607155398, 0.08906785023621491, 0.0068654658005817045]
Timestep: 52 State: 2 Beliefs: [0.3266688677366019, 0.024448672338431388, 0.4890866915392316, 0.036604407237764904, 0.045896881802882844, 0.003435031419826569, 0.06871653925417512, 0.005142908671085603]
Timestep: 53 State: 0 Beliefs: [0.2090534671860802, 0.015238050952304556, 0.6110424379939168, 0.044539303411236034, 0.028541510179788815, 0.0020804102999555517, 0.08342398812626627, 0.006080831850451796]
Timestep: 54 State: 0 Beliefs: [0.3550183637715232, 0.025446867903242087, 0.4686314506164442, 0.03359038245924653, 0.047183478703522304, 0.0033819989958510342, 0.06228315018710419, 0.004464307363066488]
Timestep: 55 State: 2 Beliefs: [0.37533653965454494, 0.026325703581800818, 0.45155990757210235, 0.03167192910956596, 0.04882330972462607, 0.0034244147422362353, 0.058738350513136126, 0.004119845101987567]
Timestep: 56 State: 0 Beliefs: [0.25704651598704426, 0.01752702557095193, 0.5735536685420473, 0.03910844609680072, 0.03266965377204771, 0.0022276195997369074, 0.07289653275013039, 0.004970537681240801]
Timestep: 57 State: 5 Beliefs: [0.40003781752312595, 0.026655627886016817, 0.4338035123921989, 0.02890552966609231, 0.049744843488122484, 0.00331463671479231, 0.053943619536171085, 0.0035944127934802545]
Timestep: 58 State: 4 Beliefs: [0.33976941991597603, 0.06898930390718597, 0.3525497271459123, 0.0715843123094469, 0.06816955481894597, 0.013841652188077634, 0.07073372864756648, 0.014362301066888735]
Timestep: 59 State: 2 Beliefs: [0.35642016553117917, 0.07690819407698768, 0.3089987012945936, 0.0666756103804762, 0.0841471875602847, 0.018157244897393243, 0.07295146063065834, 0.01574143562842712]
Timestep: 60 State: 2 Beliefs: [0.28840697869363086, 0.02796144938696943, 0.4874239144839718, 0.0472564123676078, 0.05047722391191084, 0.004893835606894029, 0.08530932983270031, 0.008270855716314918]
Timestep: 61 State: 4 Beliefs: [0.3529364239065118, 0.030982227304719303, 0.43809226381558014, 0.03845756113165777, 0.05723133201429075, 0.0050240043739104125, 0.07104000070551834, 0.006236186747811552]
Timestep: 62 State: 2 Beliefs: [0.32214724495388536, 0.059985060738838136, 0.35339908115555396, 0.065804273294965, 0.07986562053658841, 0.014871286884722666, 0.08761346668536234, 0.01631396575008408]
Timestep: 63 State: 2 Beliefs: [0.256658811698823, 0.02303616615285414, 0.5141196950006187, 0.04614432147526092, 0.048902309060763, 0.004389179975257895, 0.09795744027930739, 0.00879207635711484]
Timestep: 64 State: 4 Beliefs: [0.24597952544532226, 0.020098809130714157, 0.5371980379337724, 0.043894063175697356, 0.044374711534492337, 0.003625825587506116, 0.09691053727764537, 0.007918489914849919]
Timestep: 65 State: 2 Beliefs: [0.30728293032170484, 0.05369082081012089, 0.3619479436426067, 0.06324230950401824, 0.08358071727525206, 0.014603861365513528, 0.09844955824353754, 0.017201858837246214]
Timestep: 66 State: 2 Beliefs: [0.23605369448218189, 0.01986063264315987, 0.5287433888896601, 0.04448639633568464, 0.048641922318318265, 0.00409254069223712, 0.10895442625930414, 0.009166998379453999]
Timestep: 67 State: 2 Beliefs: [0.23309201194698956, 0.017738573378156215, 0.5435722218286014, 0.04136647868236219, 0.0458031519424117, 0.003485673167839341, 0.10681327455250574, 0.008128614501133877]
Timestep: 68 State: 2 Beliefs: [0.29496191107890807, 0.021836572393279925, 0.4864893920978968, 0.03601570382511706, 0.056474587370742534, 0.004180917498774693, 0.09314520501469825, 0.006895710720582604]
Timestep: 69 State: 4 Beliefs: [0.19669415646799882, 0.014250523281196347, 0.588960129346846, 0.04267025612588109, 0.03674991823434521, 0.002662537488579652, 0.11004005907164499, 0.007972419983507877]
Timestep: 70 State: 0 Beliefs: [0.2651814155391342, 0.04113928615618019, 0.4114221804702269, 0.06382654975633642, 0.07411206845377692, 0.011497478379273519, 0.11498297774910189, 0.01783804349597012]
Timestep: 71 State: 2 Beliefs: [0.3137173818909603, 0.023773388862713362, 0.45449021937985334, 0.034441103181756784, 0.06589176025146269, 0.004993253577040133, 0.0954590414834611, 0.007233851372752384]
Timestep: 72 State: 2 Beliefs: [0.22108169706765038, 0.01523897258420242, 0.5570100908116867, 0.038394229895955666, 0.04472935782453525, 0.003083156437814462, 0.11269455587799738, 0.007767939500157563]
Timestep: 73 State: 2 Beliefs: [0.21031533778086828, 0.01409262893658521, 0.5724258843092417, 0.03835662042714141, 0.04150187633888479, 0.002780921969777293, 0.11295775436279186, 0.007568975874709468]
Timestep: 74 State: 0 Beliefs: [0.19345508520662588, 0.012758183674078792, 0.5929071529794072, 0.03910167753567703, 0.03733707041188276, 0.0024623452087497648, 0.1144318129185205, 0.007546672065058247]
Timestep: 75 State: 0 Beliefs: [0.32427505836019294, 0.02112880941004593, 0.4655695946263559, 0.030335145976740877, 0.06116621150530452, 0.003985410508490669, 0.08781781873499259, 0.005721950877876686]
Timestep: 76 State: 2 Beliefs: [0.30613725562364835, 0.04306209549881198, 0.39758991060072174, 0.05592607363247637, 0.0752398554639433, 0.010583441844426257, 0.09771632448517192, 0.013745042850800044]
Timestep: 77 State: 2 Beliefs: [0.23857329427926446, 0.01650938674591782, 0.5510378606188008, 0.0381320850687923, 0.044011902059638876, 0.00304564479742437, 0.10165523524321578, 0.007034591186945647]
Timestep: 78 State: 4 Beliefs: [0.21932313138597706, 0.01364808475830485, 0.5805871855484696, 0.036128898342264924, 0.038799040590629545, 0.00241439464763943, 0.10270793434392259, 0.006391330382791951]
Timestep: 79 State: 0 Beliefs: [0.31408475439018924, 0.019167811731006207, 0.43220591525785185, 0.026376452524014965, 0.08256957461500211, 0.005039015866919346, 0.11362238399064174, 0.006934091624374437]
Timestep: 80 State: 0 Beliefs: [0.3468800969061509, 0.020947613813973136, 0.44075325277714267, 0.026616485087427765, 0.06844695838354808, 0.004133418041991533, 0.08697016582768247, 0.005252009162083438]
Timestep: 81 State: 0 Beliefs: [0.3673389769734606, 0.02176890633125315, 0.4255157589845793, 0.025216525553934416, 0.07005255422326061, 0.004151390368959861, 0.08114702671824757, 0.004808860846304507]
Timestep: 82 State: 0 Beliefs: [0.3618873825922095, 0.046361213840166796, 0.3850307558255173, 0.04932609995409146, 0.06759878040637132, 0.00866004636941361, 0.07192184852180211, 0.009213872490428]
Timestep: 83 State: 4 Beliefs: [0.3747117008993084, 0.05177302153007893, 0.36800328109674, 0.05084613517441501, 0.06855881633701151, 0.009472608049799422, 0.06733141585805115, 0.009303021054595557]
Timestep: 84 State: 0 Beliefs: [0.3880802760870955, 0.024367803505707893, 0.35200721151958586, 0.02210275319680606, 0.10531023577008336, 0.00661249563688015, 0.09552137720490009, 0.00599784707894102]
Timestep: 85 State: 2 Beliefs: [0.43767492510731304, 0.02435856000635831, 0.35018584894115085, 0.019489403037469155, 0.08856088989380548, 0.004928808179188759, 0.07085800129592087, 0.003943563538793336]
Timestep: 86 State: 2 Beliefs: [0.2764482034580765, 0.014981397453778711, 0.5161567929855692, 0.02797178627842762, 0.05440631992160612, 0.0029484101996221776, 0.10158210926171479, 0.00550498044120483]
Timestep: 87 State: 0 Beliefs: [0.2485794678838285, 0.013326165671201535, 0.5471205365950705, 0.029330736664823786, 0.047928458350391535, 0.0025694100232006804, 0.10548998303872645, 0.0056552417727569]
Timestep: 88 State: 2 Beliefs: [0.34122218457933096, 0.039222617351638844, 0.41307537115524967, 0.04748195736506036, 0.06451065749591077, 0.007415335076129771, 0.07809505065283108, 0.008976826323848547]
