6760.265257046947,0.5,0
1886.0,0.3333333333333333,1
3874.0,0.6358381502890174,0
980.0,0.41000694927032655,1
1150.0,0.6044988333525707,1
2852.0,0.6241183184715866,1
1120.0,0.6799545038464612,1
736.0,0.7154978401248984,1
1638.0,0.7451156308340743,1
2070.0,0.7693005229607423,1
1978.0,0.7892569466071863,1
1817.0,0.8062524561315393,1
630.0,0.820802876858261,1
2134.0,0.832921401940962,1
2530.0,0.8438711439780501,1
1752.0,0.8528909829385254,1
2425.0,0.8611018313564562,1
989.0,0.8683965397527236,1
1892.0,0.8751439431660096,1
1458.0,0.8808778914716772,1
2886.0,0.8866855138610644,1
3900.0,0.891653954715943,0
2958.0,0.8113306369565502,1
572.0,0.8528479764032846,1
644.0,0.8606205089987109,1
484.0,0.8667357316063946,1
897.0,0.8723088208721641,1
2256.0,0.8772020355698473,1
2576.0,0.8817094476835583,1
2688.0,0.8854587476740049,1
1932.0,0.8893883349239526,1
3289.0,0.8929161524693737,1
2072.0,0.8664508656097668,1
1872.0,0.8968474648796327,1
1764.0,0.9024546806227641,1
2002.0,0.9051091337124979,1
504.0,0.9081790203784678,1
1320.0,0.9110976567102858,1
2626.0,0.9137030028122677,1
2625.0,0.9157963523951577,1
726.0,0.9177313367101737,1
3614.0,0.9201494630001864,0
3996.0,0.8634660473080333,0
1365.0,0.8364525225748756,1
2310.0,0.8737472543654573,1
2106.0,0.8821800432330844,1
1680.0,0.8859406710856668,1
1900.0,0.8888395817218983,1
4710.0,0.891807524013667,0
1300.0,0.8336447821170406,1
1541.0,0.8665948330638513,1
2825.0,0.8733329134169479,1
2436.0,0.8768086388520299,1
2688.0,0.8798732595435376,1
2829.0,0.8826870647504559,1
1775.0,0.884894079918014,1
2260.0,0.8872356561968442,1
4408.0,0.889402487467434,0
4118.0,0.8328927632785212,0
1161.0,0.8090026712832367,1
2704.0,0.8510487549321799,1
4500.0,0.860468476158469,0
1512.0,0.8013356601432424,1
1188.0,0.8399589943275568,1
3828.0,0.8471704356855062,0
924.0,0.7861640042784506,1
1416.0,0.8291441123506865,1
2575.0,0.8357692858361094,1
1848.0,0.8393035793952018,1
4200.0,0.8425750652219223,0
2440.0,0.7815694319218777,1
1344.0,0.8264220933152838,1
