Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 3, Trans probs: [0.11245784956728633, 0.11225569228008485, 0.13801249305271143, 0.13776439804375648, 0.11223745360927893, 0.11203569251184235, 0.13774201486252388, 0.13749440607251576]
Timestep: 4, Trans probs: [0.1039017885824323, 0.0691433409367457, 0.2566398941875696, 0.1707857000719791, 0.06913210710624425, 0.046005222013385735, 0.17075795224289408, 0.11363399485874924]
Timestep: 5, Trans probs: [0.25376071959366436, 0.12665232490193082, 0.19124076026607376, 0.09544852703166658, 0.12663177418085597, 0.06320209302741168, 0.09543303946712678, 0.047630761531270105]
Timestep: 6, Trans probs: [0.2335277263591735, 0.09324040802314694, 0.27714446794964165, 0.11065522572355342, 0.09328201400466285, 0.037244626934098565, 0.11070460259109083, 0.044200928414632176]
Timestep: 7, Trans probs: [0.21554537321925085, 0.0717902029455499, 0.3471911910483766, 0.11563656270606526, 0.07178588468488449, 0.0239092268749911, 0.11562960703802522, 0.03851195148285663]
Timestep: 8, Trans probs: [0.1993657573186675, 0.056919522648219326, 0.40554316219895, 0.11578379113880166, 0.05701621402895105, 0.01627830039312736, 0.11598047751477067, 0.03311277475851239]
Timestep: 9, Trans probs: [0.1993297109737995, 0.04993939382391923, 0.44023200528088935, 0.11029424253018551, 0.04989618202948015, 0.012500821239878777, 0.11019880660733807, 0.027608837514509477]
Timestep: 10, Trans probs: [0.17909336832761133, 0.03984616162544353, 0.49002402814459944, 0.10902456527638095, 0.03985035861659843, 0.008866234663497913, 0.10903604882002645, 0.024259234525841986]
Timestep: 11, Trans probs: [0.2055652950772698, 0.041259535114361735, 0.4878320109325197, 0.09791400818612986, 0.041338971685810307, 0.008297250531619012, 0.09810252104953306, 0.019690407422756583]
Timestep: 12, Trans probs: [0.1806811378597874, 0.033084838802043465, 0.5339283401232704, 0.09776855112861543, 0.033025631197545965, 0.0060473810241026115, 0.09759358755263577, 0.017870532311998966]
Timestep: 13, Trans probs: [0.188997969840275, 0.03177919839576504, 0.5435371416207231, 0.09139344022388078, 0.03186945811332647, 0.005358712757628275, 0.09165301713324281, 0.015411061915158702]
Timestep: 14, Trans probs: [0.3415840893300978, 0.05308169762182961, 0.40703424688346523, 0.06325256207679424, 0.05333245400932085, 0.008287789992516666, 0.06355136533058128, 0.009875794755394367]
Timestep: 15, Trans probs: [0.2831435553690364, 0.040929174010462435, 0.47959165900353595, 0.06932628376350705, 0.041193879615042575, 0.005954687772188996, 0.06977464501927592, 0.010086115446950742]
Timestep: 16, Trans probs: [0.24449436566472474, 0.03295020958590285, 0.5313010097240491, 0.07160279369225166, 0.033230193827224926, 0.004478392981410176, 0.07221121634328825, 0.009731818181148431]
Timestep: 17, Trans probs: [0.2173701065106528, 0.02773747751747381, 0.5687461814486072, 0.07257476510601378, 0.02785000882989401, 0.003553795902210566, 0.0728692018860282, 0.009298462799119587]
Timestep: 18, Trans probs: [0.211746688921037, 0.025442708606630993, 0.5851770661915738, 0.07031273855690624, 0.025456875787456895, 0.003058805197832387, 0.07035189057082508, 0.00845322616773755]
Timestep: 19, Trans probs: [0.2189204465353208, 0.025073855888224545, 0.58663487897134, 0.06718969674657702, 0.024915422664153947, 0.002853665462327687, 0.06676514775310188, 0.007646885978954011]
Timestep: 20, Trans probs: [0.32163112590808335, 0.035042099636880875, 0.3545136753510333, 0.0386246931145526, 0.107318130781535, 0.011692439968528083, 0.11828999717532826, 0.012887838064058568]
Timestep: 21, Trans probs: [0.3508670644805629, 0.03616144678412483, 0.41821590428736904, 0.04310262688677104, 0.06272200570926226, 0.006464324244872828, 0.07476147804083728, 0.007705149566199936]
Timestep: 22, Trans probs: [0.2934607834696586, 0.02875936734076002, 0.48593737380277235, 0.04762221129707805, 0.04945547308029643, 0.00484667184661275, 0.08189258688903385, 0.008025532273787921]
Timestep: 23, Trans probs: [0.25340133441503526, 0.023562331722154193, 0.5361183466215693, 0.04985055960573795, 0.04025003827645738, 0.003742619413937151, 0.08515655224169506, 0.007918217703413635]
Timestep: 24, Trans probs: [0.2251724484909605, 0.020235629082502336, 0.5725637846247985, 0.05145473369139255, 0.033817154030399456, 0.00303905468973254, 0.08598955079383336, 0.0077276445963808055]
Timestep: 25, Trans probs: [0.21969882952336178, 0.018784569361708053, 0.5864194812539589, 0.05013971828876082, 0.0313733238987688, 0.002682464809495438, 0.0837415855416384, 0.007160027322307803]
Timestep: 26, Trans probs: [0.2018990159013451, 0.016606775833976163, 0.6113864372969907, 0.05028829619004007, 0.027484627698746107, 0.0022606898257314795, 0.0832283829326908, 0.006845774320479569]
Timestep: 27, Trans probs: [0.23483160828265584, 0.01864471124183548, 0.5844903154474577, 0.046406245031759885, 0.030703002278526206, 0.0024376982976308205, 0.07641904604834757, 0.006067373371786434]
Timestep: 28, Trans probs: [0.29907522940353554, 0.02294750992418707, 0.5264101137976717, 0.04039051089137676, 0.03740920778762309, 0.0028703419158935812, 0.06584492258966936, 0.0050521636900428095]
Timestep: 29, Trans probs: [0.40689717720093105, 0.030235090812635906, 0.424086585321274, 0.03151237496365716, 0.04889193860770617, 0.003632987119691509, 0.05095738298435175, 0.0037864629897526297]
Timestep: 30, Trans probs: [0.24678864507061637, 0.017958169892501433, 0.588967655354831, 0.042857649358315694, 0.028469351084480614, 0.0020716408705031054, 0.06794286241533604, 0.004944025953415837]
Timestep: 31, Trans probs: [0.49534077360642903, 0.035473569156328225, 0.3446305464961059, 0.02468053545340959, 0.05496117321922134, 0.003936015533124848, 0.03823892595132322, 0.0027384605840579507]
Timestep: 32, Trans probs: [0.41293886539848224, 0.028637625615442808, 0.43197460922054093, 0.029957768984271858, 0.044100217964971246, 0.003058383788654915, 0.04613315921129364, 0.0031993698163425535]
Timestep: 33, Trans probs: [0.35486272213336517, 0.02392247710027046, 0.49397616819597023, 0.03330057747600299, 0.036791208515199736, 0.002480217809030295, 0.05121411484525314, 0.0034525139249079666]
Timestep: 34, Trans probs: [0.3094283843199162, 0.020042242432992612, 0.5446898044578576, 0.03528055493589399, 0.03081181711522826, 0.0019957377529592336, 0.054238342343323066, 0.003513116641828909]
Timestep: 35, Trans probs: [0.27232248422182714, 0.01731433106986118, 0.5856940781731617, 0.03723857471455332, 0.026090396898463535, 0.001658833903983127, 0.05611358534820798, 0.003567715669942143]
Timestep: 36, Trans probs: [0.25325046674618445, 0.01584936988402757, 0.6081625978953499, 0.03806111036049948, 0.02342816581068794, 0.0014662230258002725, 0.056261038198326105, 0.003521028079124396]
Timestep: 37, Trans probs: [0.23399791253098612, 0.014166001573949608, 0.6311200183158029, 0.03820738004074657, 0.02104309914160012, 0.0012739283540455114, 0.05675572474993457, 0.0034359352929345336]
Timestep: 38, Trans probs: [0.2276223918719262, 0.01338017160362803, 0.6408530144688462, 0.03767082507032139, 0.019920681525045, 0.0011709838169888707, 0.056085118430624234, 0.0032968132126200873]
Timestep: 39, Trans probs: [0.49623525250618883, 0.02849345374464369, 0.3758397860246014, 0.02158043690851083, 0.041893933356806086, 0.0024055180405959794, 0.031729722685017274, 0.0018218967336356964]
Timestep: 40, Trans probs: [0.24216761796353467, 0.013482258982377263, 0.5151536370164108, 0.028680278595359755, 0.060737356743707255, 0.003381446208249879, 0.1292041871345305, 0.007193217355829878]
Timestep: 41, Trans probs: [0.32212667133348605, 0.01749620588475499, 0.3076471649315786, 0.016709756181386187, 0.16301861794051556, 0.008854303466174916, 0.15569097533231893, 0.008456304929784914]
Timestep: 42, Trans probs: [0.559827054055187, 0.029833299474270606, 0.28596977465848517, 0.015239388425724877, 0.06857816535693959, 0.0036545446127866942, 0.03503096599487151, 0.0018668074217345143]
Timestep: 43, Trans probs: [0.34599150069360973, 0.018295021365170572, 0.5028111277330559, 0.026587185829942753, 0.04116008440952898, 0.002176425207425521, 0.059815771248872406, 0.0031628835123940022]
Timestep: 44, Trans probs: [0.5704284658846416, 0.029172106923861175, 0.2825187160973294, 0.01444820286309133, 0.0658074796761202, 0.003365440100406615, 0.03259277153861117, 0.0016668169159384581]
Timestep: 45, Trans probs: [0.41220932530236576, 0.020864275817688297, 0.4437949713099851, 0.02246300634058327, 0.04614144879794105, 0.0023354831034979955, 0.04967704922847816, 0.002514440099460553]
Timestep: 46, Trans probs: [0.32875467946114006, 0.01651462515953162, 0.5304280497674149, 0.026645462295376024, 0.03557988760447839, 0.0017873160253394382, 0.057406241103309046, 0.0028837385834105137]
Timestep: 47, Trans probs: [0.18057250682101833, 0.06025227111280675, 0.3534928117359644, 0.11795120477700842, 0.07294485660814141, 0.02433976995731096, 0.14279849639373376, 0.04764808259401603]
Timestep: 48, Trans probs: [0.39980061620534313, 0.03443251584954114, 0.40584074600238396, 0.03495271731131945, 0.0571004863684992, 0.004917734796311651, 0.057963152245339024, 0.004992031221262356]
Timestep: 49, Trans probs: [0.3414849228179116, 0.02860665137268346, 0.4692038703833279, 0.03930583942625999, 0.04718389549198803, 0.003952658400277793, 0.06483116795293549, 0.005430994154615824]
Timestep: 50, Trans probs: [0.24878548534216685, 0.020430499619052706, 0.5661856964249864, 0.04649570548384077, 0.03331704613843388, 0.002736027375162409, 0.07582289193747982, 0.006226647678877261]
Timestep: 51, Trans probs: [0.41228175315454785, 0.03293147569525025, 0.4073939755884022, 0.03254105888225349, 0.05349530390926735, 0.004272998470144956, 0.0528610940652924, 0.004222340234841682]
Timestep: 52, Trans probs: [0.21529725952313036, 0.016914417294068954, 0.6081435189979301, 0.04777763208783168, 0.02711834854698831, 0.0021305011715696703, 0.07660036152483435, 0.006017960853646603]
Timestep: 53, Trans probs: [0.3626934469683812, 0.027828322321114186, 0.4642523137842394, 0.03562061331490541, 0.04464663315499869, 0.003425595108968595, 0.05714826920126639, 0.004384806146126171]
Timestep: 54, Trans probs: [0.4681667279912367, 0.03483242875739454, 0.3629072190648089, 0.02700093598675329, 0.05615054638225252, 0.004177699502355917, 0.043526029122117046, 0.0032384131930810775]
Timestep: 55, Trans probs: [0.3034300975574517, 0.022047553164762628, 0.5311047308923381, 0.03859063383845327, 0.0355324184248914, 0.0025818232621009334, 0.06219368374270378, 0.004519059117298234]
Timestep: 56, Trans probs: [0.28381176577675715, 0.07143411955302083, 0.31397959656953683, 0.07902722417857688, 0.09548758519306468, 0.02403378717525056, 0.10563745796183988, 0.02658846359195328]
Timestep: 57, Trans probs: [0.3400117610034803, 0.03627886943165373, 0.2590027738518117, 0.027635302341526467, 0.1728816430741839, 0.01844627532208771, 0.1316919890421501, 0.014051385933106104]
Timestep: 58, Trans probs: [0.4830027963712294, 0.050020567616557786, 0.30557718900098874, 0.0316460785720869, 0.0720154925302996, 0.0074580433914981275, 0.04556141690537318, 0.00471841561196632]
Timestep: 59, Trans probs: [0.4081717525843795, 0.040951991824149554, 0.3857807441744574, 0.03870549537374163, 0.05905247799927327, 0.005924752462438181, 0.055813046257276074, 0.005599739324284444]
Timestep: 60, Trans probs: [0.30551604448947384, 0.029746446796081467, 0.32981430887293123, 0.032112237535246856, 0.1326951550154778, 0.012919810399357566, 0.14324864972426724, 0.013947347167164038]
Timestep: 61, Trans probs: [0.44562297433731624, 0.04255974761086796, 0.33037910302600104, 0.031553245793939075, 0.0785683847626608, 0.007503766228985457, 0.05824958312055307, 0.005563195119676339]
Timestep: 62, Trans probs: [0.3968690731435396, 0.036856893334138885, 0.38417946863376906, 0.035678420554276113, 0.06807537315695318, 0.006322102015291201, 0.06589871183291908, 0.00611995732911291]
Timestep: 63, Trans probs: [0.2776392426198895, 0.025261199860200954, 0.38700981486516606, 0.03521235755045232, 0.10524668165902863, 0.00957594263305056, 0.14670656208279048, 0.013348198729421473]
Timestep: 64, Trans probs: [0.4272454593356932, 0.037814422971305425, 0.3366179123320374, 0.029793206313844276, 0.08659742736277544, 0.007664520885990182, 0.06822833239119094, 0.00603871840716312]
Timestep: 65, Trans probs: [0.3873034099523294, 0.03329520491904845, 0.3822588193355037, 0.03286153799538105, 0.07613396892123928, 0.006544987809028409, 0.07514233111126219, 0.006459739956207471]
Timestep: 66, Trans probs: [0.35470366532328707, 0.0298072765463149, 0.4197735835313481, 0.03527538200021825, 0.0677839525302873, 0.005696177446125503, 0.08021882895860069, 0.006741133663818288]
Timestep: 67, Trans probs: [0.32718387597010257, 0.02688343036441854, 0.4521397806768985, 0.03715057251146929, 0.06077000371031645, 0.0049932355564521564, 0.08397888211284452, 0.006900219097498154]
Timestep: 68, Trans probs: [0.25530904210710403, 0.02046094025269607, 0.43751732342938926, 0.03506344992847061, 0.08585322726518453, 0.0068804368974803316, 0.14712473123094855, 0.011790848888726623]
Timestep: 69, Trans probs: [0.34273868757809556, 0.02694134630891263, 0.42011718380731944, 0.03302376693818401, 0.07380232678503418, 0.005801311951006661, 0.09046432985564606, 0.007111046775801529]
Timestep: 70, Trans probs: [0.3622883022163552, 0.028027999146921487, 0.40504467407038647, 0.031335794475997804, 0.0759477178130264, 0.005875603923868679, 0.08491088014648637, 0.006569028206957755]
Timestep: 71, Trans probs: [0.3345103033460301, 0.025280228348418445, 0.43789935072144587, 0.033093735735879266, 0.06813401466568995, 0.0051491491646562925, 0.08919259133638041, 0.006740626681499872]
Timestep: 72, Trans probs: [0.3053202176075132, 0.022715798547874873, 0.47131113306490957, 0.03506550871726377, 0.06059012028474843, 0.0045078998605626, 0.0935306494529408, 0.006958672464186738]
Timestep: 73, Trans probs: [0.31201227634098416, 0.02292742163594658, 0.46873725128559846, 0.034443954330036414, 0.060263698406284816, 0.0044283232663333595, 0.09053438753927572, 0.00665268719554067]
Timestep: 74, Trans probs: [0.3889979745155787, 0.028122582705630943, 0.39600586057325476, 0.02862921736226137, 0.0731289875963548, 0.00528685529640254, 0.07444642276610512, 0.005382099184411849]
