Action: 0
[0.32394340980380876, 0.011912672462096548, 0.4901473080825141, 0.01802464307855991, 0.059863048008394426, 0.0022013995714210057, 0.09057665921556848, 0.0033308597776367534]
[0.30743754348323493, 0.0284185387826704, 0.46517286594307106, 0.04299908521800294, 0.0568128502329031, 0.005251597346912333, 0.08596151291676957, 0.007946006076435664]
[0.23238168746961993, 0.00854558804172444, 0.581709030416703, 0.02139172749893202, 0.04294292056038612, 0.0015791799793412457, 0.10749678666357677, 0.0039530793697165134]
[0.2205411593013021, 0.020386116210042254, 0.5520692501250039, 0.05103150779063109, 0.0407548528771632, 0.003767247662564174, 0.10201951027250948, 0.009430355760783823]
[0.34392824910197284, 0.01264759355498388, 0.5203856611034607, 0.01913662617323051, 0.039878208710230414, 0.0014664784785336758, 0.06033830619462192, 0.0022188766829661583]
[0.3264040966366263, 0.030171746020330428, 0.49387048623844565, 0.045651801038245385, 0.03784629707951179, 0.0034983901092522935, 0.057263892621394856, 0.005293290256193207]
[0.24671786638040305, 0.009072785689688964, 0.6175960438250305, 0.02271143403852543, 0.02860674164960303, 0.0010519823313767246, 0.07160977325524931, 0.0026333728301231097]
[0.2341468678722423, 0.02164378419784955, 0.5861277150028297, 0.054179762860726295, 0.027149144306222884, 0.0025095796747568776, 0.0679610453946838, 0.0062821006906886275]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

