3600.0,0.5,1
1488.0,0.4545454545454546,1
1334.0,0.6012658227848101,1
3700.0,0.6718239825732721,0
2550.0,0.5180007929275866,1
777.0,0.6533320618721593,1
2716.0,0.6872177382060509,1
1242.0,0.7201802472596663,1
3456.0,0.7451871230581115,1
2260.0,0.7114606165749557,1
3861.0,0.7792236013122363,0
3360.0,0.662121506321178,1
2280.0,0.6848607273509747,1
2415.0,0.7598219815408366,1
3024.0,0.776053255055017,1
2772.0,0.739890485201912,1
2884.0,0.8003287149064751,1
3289.0,0.8128642197322568,1
1036.0,0.7777610568754023,1
594.0,0.8278222639154799,1
850.0,0.8413155103004843,1
2912.0,0.8508627489838553,1
3472.0,0.855943591893223,1
2856.0,0.8212009368672288,1
3741.0,0.8592920115824992,0
1344.0,0.7681093850095391,1
1564.0,0.8212080659821094,1
736.0,0.8288141965348939,1
2205.0,0.8364042225038674,1
2508.0,0.8454135279006373,1
2550.0,0.851600420022436,1
690.0,0.8565092790377697,1
3576.0,0.8640384292528577,1
2289.0,0.8307382298956862,1
1560.0,0.8702483449530825,1
3450.0,0.8758499466629805,1
966.0,0.8483240073735613,1
3277.0,0.8808975932692121,1
1792.0,0.856470528120049,1
1288.0,0.8905411200172514,1
3796.0,0.8953456815436717,0
1541.0,0.8116674566878475,1
3266.0,0.8534277987268499,1
2323.0,0.8226240664139853,1
2484.0,0.8630577697903087,1
2163.0,0.8691446638796609,1
2150.0,0.8748481197979755,1
1885.0,0.8790097852527955,1
3444.0,0.8838918956499989,1
3915.0,0.854924051985448,0
1386.0,0.8076635586337372,1
2996.0,0.8515030366174661,1
2926.0,0.857086068044507,1
810.0,0.8612144658959304,1
784.0,0.866308859825158,1
1364.0,0.8719510636948555,1
2964.0,0.8755231834803573,1
2580.0,0.8806173692542122,1
840.0,0.8847220649995403,1
1148.0,0.8880261028481188,1
1040.0,0.8914499267969945,1
1495.0,0.8955649071566465,1
805.0,0.8988879359847872,1
2520.0,0.8994531074173073,1
1674.0,0.9024809651208838,1
1680.0,0.9037847463214194,1
3128.0,0.9062776223907811,1
3840.0,0.8827087280473362,0
704.0,0.8408930479489357,1
588.0,0.8777172244288743,1
3480.0,0.8796701928511117,1
2610.0,0.8510615340789126,1
3576.0,0.8849594040385883,1
3210.0,0.8546296973704925,1
3600.0,0.8594483090117934,1
3213.0,0.8642828850026415,1
1530.0,0.8672797170794788,1
1428.0,0.8987734468984575,1
2850.0,0.9010582539282073,1
1617.0,0.9024436077549156,1
3210.0,0.9042218588246446,1
1968.0,0.8793864322845051,1
1704.0,0.9060319645496248,1
3096.0,0.907884980164623,1
819.0,0.8834422741192782,1
1188.0,0.9108399206214787,1
920.0,0.9153091360398485,1
720.0,0.915512830302967,1
2646.0,0.9160253780661693,1
3325.0,0.9175453586095274,1
3696.0,0.898374496952927,0
1680.0,0.8441155432523577,1
2820.0,0.8797711000553029,1
621.0,0.883896501364494,1
1127.0,0.8884895490892747,1
2920.0,0.8916714467206812,1
1144.0,0.8926528868880961,1
3800.0,0.8942395254059874,0
621.0,0.8118274625751518,1
1700.0,0.8560366288528852,1
2800.0,0.8602657467591023,1
2828.0,0.8660757623575692,1
1460.0,0.8696156538913321,1
4089.0,0.8748884248857275,0
675.0,0.7953762385350488,1
2310.0,0.8438633975195168,1
660.0,0.8473204448318088,1
2600.0,0.8532284132778927,1
1269.0,0.8572179416263694,1
1771.0,0.8620657214702913,1
2860.0,0.8676097319359413,1
1769.0,0.8701715457126317,1
3168.0,0.8739967935176667,1
2760.0,0.8428130574515742,1
2625.0,0.8808280061707586,1
1564.0,0.8858314117780706,1
987.0,0.8905647134872076,1
4082.0,0.8950193568856262,0
3780.0,0.8193846356034414,0
1856.0,0.8042646634515018,1
3420.0,0.847601611614343,1
3808.0,0.8144622060271126,0
2075.0,0.7760826153299554,1
2838.0,0.8249615293652758,1
924.0,0.8304200466094025,1
4234.0,0.8359287710104699,0
1232.0,0.7571612253333386,1
3171.0,0.8119089329719511,1
870.0,0.7691693190077401,1
2772.0,0.8230264414320952,1
2226.0,0.826380562807792,1
1560.0,0.8319236952419291,1
2806.0,0.836981913259504,1
2400.0,0.8417441908631187,1
2755.0,0.8483402987225171,1
864.0,0.8537896155719908,1
720.0,0.8575711552272407,1
4410.0,0.8627432151391613,0
2128.0,0.7827668926712522,1
2212.0,0.8314704768031604,1
1000.0,0.8352616050532169,1
