Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1858638923763592, 0.06295636454126616, 0.37172778475271884, 0.12591272908253232, 0.06312962430757564, 0.021383452108132143, 0.12625924861515128, 0.042766904216264286]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.23304553809161496, 0.15811327022927532, 0.12093512910528433, 0.082050267535777, 0.1591917944370074, 0.10800608077811312, 0.08260994984239117, 0.056047969980536794]
Timestep: 4, Trans probs: [0.15110332418634217, 0.07654112615844656, 0.28883885414540333, 0.1463108193923024, 0.07687595134074603, 0.038941379495173845, 0.14695084847515127, 0.07443769680643438]
Timestep: 5, Trans probs: [0.16312146639874708, 0.066241028164087, 0.3439155542839466, 0.13965862630061227, 0.06568071489599869, 0.026671891697122675, 0.1384772952813325, 0.05623342297815313]
Timestep: 6, Trans probs: [0.18388433071825322, 0.06281045958580382, 0.3730774532267958, 0.1274342746157119, 0.06221139549994909, 0.021249914702156463, 0.1262188512971652, 0.04311332035416447]
Timestep: 7, Trans probs: [0.18868516578698008, 0.05518578375106511, 0.4109475519510343, 0.12019208102772998, 0.054776239829229856, 0.01602070683884651, 0.11930011333438927, 0.03489235748072497]
Timestep: 8, Trans probs: [0.3947401895776922, 0.09931383134978128, 0.24336525944121346, 0.0612289728046134, 0.0995201910207196, 0.025038574049183474, 0.06135619768868167, 0.015436784068114901]
Timestep: 9, Trans probs: [0.36823993221014356, 0.08365344730553582, 0.17501495770040407, 0.03975832945058326, 0.18411996610507178, 0.04182672365276791, 0.08750747885020203, 0.01987916472529163]
Timestep: 10, Trans probs: [0.4019866322892994, 0.08168845861883305, 0.18938008011094196, 0.03848428180129256, 0.16296676656430392, 0.033116782742050245, 0.07677533735788009, 0.015601660515398888]
Timestep: 11, Trans probs: [0.41577129795673295, 0.07654642856485777, 0.20734012976158278, 0.03817278034684097, 0.14773376311763073, 0.027198827818745084, 0.07367304517053051, 0.013563727263079174]
Timestep: 12, Trans probs: [0.4345157685362437, 0.07553206418696226, 0.2138654321849791, 0.03717632067896026, 0.13639700804712648, 0.023709950967788246, 0.06713359373125628, 0.011669861666683653]
Timestep: 13, Trans probs: [0.3520483507971424, 0.1760241753985712, 0.16904289642905243, 0.08452144821452622, 0.09835050310943713, 0.049175251554718566, 0.047224916331034636, 0.023612458165517318]
Timestep: 14, Trans probs: [0.41564574518788433, 0.11887474105556893, 0.20357850797744145, 0.058223481655894596, 0.10631082112683436, 0.03040490965965436, 0.05206981810213045, 0.014891975234591568]
Timestep: 15, Trans probs: [0.4211116763838072, 0.11066361871713397, 0.21962963051736026, 0.05771630437624399, 0.09934392504275047, 0.02610651487320577, 0.051812549437355415, 0.013615780652143021]
Timestep: 16, Trans probs: [0.27451278777194965, 0.0658461800672199, 0.3885588914878491, 0.09320191945623678, 0.05939571906172734, 0.014246990984658736, 0.08407161992366288, 0.020165891246695645]
Timestep: 17, Trans probs: [0.454108727021273, 0.10132856857110016, 0.22572037055384225, 0.050366620777335766, 0.09200728445611989, 0.02053025162763701, 0.04573336098893177, 0.01020481600376018]
Timestep: 18, Trans probs: [0.23357590641528952, 0.048818419951025725, 0.4643134073357107, 0.09704360032710395, 0.04325435979585166, 0.009040356660212563, 0.08598309426327894, 0.017970855251526984]
Timestep: 19, Trans probs: [0.2309053654194257, 0.04549290454651689, 0.4828298114381176, 0.09512698193075042, 0.039363256291705784, 0.007755336727952874, 0.08230970977392316, 0.016216633871607624]
Timestep: 20, Trans probs: [0.242628084126591, 0.043567112919035374, 0.48607487246352366, 0.08728123511322389, 0.03964486784476878, 0.00711876549769937, 0.07942351006417268, 0.01426155197098523]
Timestep: 21, Trans probs: [0.4522318336583133, 0.0761577956824048, 0.28681339226344904, 0.048300615085582074, 0.07148551325634371, 0.012038469447822747, 0.045337371296680695, 0.007635009309403711]
Timestep: 22, Trans probs: [0.48261588569877933, 0.07470847734170478, 0.26910058085241384, 0.04165651244186344, 0.07334102615197485, 0.011353120675998599, 0.04089403876383511, 0.006330358073429861]
Timestep: 23, Trans probs: [0.22043102088222546, 0.03258102888013664, 0.4285838861898553, 0.06334727261900926, 0.07547210078661148, 0.011155229810812206, 0.1467403549853386, 0.02168910584601085]
Timestep: 24, Trans probs: [0.4820805603663193, 0.0660730829239359, 0.22838352967821204, 0.03130183030699933, 0.11467270162236151, 0.015716831472417536, 0.05432568435107775, 0.007445779278676562]
Timestep: 25, Trans probs: [0.26977969296382137, 0.03535686302471089, 0.452560550165222, 0.05931180811568854, 0.06042440671244026, 0.007919118922593157, 0.10136308795064221, 0.01328447214488153]
Timestep: 26, Trans probs: [0.2404869350332986, 0.03047996127804878, 0.4931568882671186, 0.06250403106640079, 0.05043835260136747, 0.006392692534442189, 0.10343190167385172, 0.013109237545471776]
Timestep: 27, Trans probs: [0.24150714148727123, 0.029200107443130695, 0.5060214428599193, 0.061181960951727975, 0.04671826858114473, 0.005648605062879118, 0.09788714954664847, 0.011835324067278516]
Timestep: 28, Trans probs: [0.46528600965505457, 0.05570991573786148, 0.28965653137698827, 0.03468133711541513, 0.08513089431906562, 0.010192945523378075, 0.05299690738555098, 0.006345458886685914]
Timestep: 29, Trans probs: [0.5055561529468023, 0.057073259611294634, 0.25928090385713376, 0.029270747179782525, 0.08839051077660835, 0.009978584059007867, 0.04533219780427497, 0.005117643765095651]
Timestep: 30, Trans probs: [0.31773349877743806, 0.033452583855841884, 0.46065268685742117, 0.048499836167136316, 0.05157864958825189, 0.005430460140844935, 0.07477915803252665, 0.007873126580539146]
Timestep: 31, Trans probs: [0.3088175697570107, 0.03270016078806907, 0.47248619307529316, 0.050030749532358774, 0.048595829673109554, 0.005145728739432337, 0.0743508815889244, 0.007872886845802004]
Timestep: 32, Trans probs: [0.47954618646148744, 0.048522955254023205, 0.3108609003110586, 0.03145450841204897, 0.07141279623165289, 0.007225914862720854, 0.04629261321856978, 0.00468412524843811]
Timestep: 33, Trans probs: [0.5268442291061314, 0.053523634173772885, 0.26653868034052747, 0.027078438049727045, 0.07596273000127575, 0.007717274189996527, 0.0384307252334449, 0.003904288905124022]
Timestep: 34, Trans probs: [0.2707513096730201, 0.026058036190292667, 0.5327093011080769, 0.05126977322452832, 0.036645226731029795, 0.003526862512731213, 0.07210030911543604, 0.00693918144488495]
Timestep: 35, Trans probs: [0.5495390420193876, 0.05096701757641981, 0.2579900483464306, 0.023927296012118522, 0.07322213992203393, 0.006790989915249212, 0.034375325452942404, 0.003188140755417804]
Timestep: 36, Trans probs: [0.2549540483989739, 0.02394899603007981, 0.5571656333807116, 0.052337107905227, 0.03202522672335767, 0.0030082755401470438, 0.06998655578733018, 0.006574156234172885]
Timestep: 37, Trans probs: [0.5632383446043377, 0.04960754482284221, 0.2582166637688826, 0.022742582859691485, 0.06691952972813195, 0.0058939765062406245, 0.03067926371298356, 0.002702093996889976]
Timestep: 38, Trans probs: [0.32865379636902425, 0.028890485962336628, 0.4948894402503283, 0.04350351824448998, 0.03817300956434627, 0.0033556186149165407, 0.05748121441067364, 0.005052916583884459]
Timestep: 39, Trans probs: [0.1951092936088091, 0.06627702378771191, 0.3994378988144507, 0.13568577196798248, 0.049845944246881616, 0.016932257666799202, 0.1020472109048613, 0.03466459900250381]
Timestep: 40, Trans probs: [0.4808122315012934, 0.075855934059747, 0.2471555169437774, 0.038992794624317775, 0.08967048276536632, 0.014146974186818312, 0.046093990690027994, 0.007272075228651812]
Timestep: 41, Trans probs: [0.22738370790545392, 0.03491315688378477, 0.5106162201283593, 0.07840150187083379, 0.03971345151625254, 0.006097719031655597, 0.0891811145498227, 0.01369312811383729]
Timestep: 42, Trans probs: [0.4998043861602855, 0.07275440166460476, 0.24673206768054967, 0.035915739142417975, 0.08462093198881773, 0.012317909657506015, 0.04177373807992242, 0.006080825625895973]
Timestep: 43, Trans probs: [0.24219569374818883, 0.03378762560954089, 0.5138094708109301, 0.07167923494315159, 0.03894598780177672, 0.005433178577519682, 0.08262251517752042, 0.011526293331371599]
Timestep: 44, Trans probs: [0.5295979969597719, 0.06953932568949363, 0.23793592113178696, 0.031242383105293026, 0.08031616392989656, 0.01054598377205736, 0.036084162999361076, 0.004738062412339427]
Timestep: 45, Trans probs: [0.3028477441970554, 0.03780782718526125, 0.47342836745091915, 0.05910328950490077, 0.04398250522544234, 0.0054908216706292395, 0.06875588821204477, 0.008583556553746992]
Timestep: 46, Trans probs: [0.2534041192117272, 0.029833106978356408, 0.5329921452997118, 0.06274882878310419, 0.03488985569351153, 0.004107560684498048, 0.07338483325815438, 0.008639550090936525]
Timestep: 47, Trans probs: [0.25435872569264817, 0.029300588758235945, 0.5370896898571381, 0.06186948800729641, 0.03382776474151964, 0.0038967541632493287, 0.07142882015982732, 0.00822816862008515]
Timestep: 48, Trans probs: [0.44901258444108677, 0.051146483409183464, 0.2930083294230548, 0.03337622636622368, 0.0942286572781752, 0.01073347300977522, 0.06148999473416378, 0.007004251338337107]
Timestep: 49, Trans probs: [0.4608077438856363, 0.04960635635631806, 0.29371398633115053, 0.03161856732250099, 0.09056478239096472, 0.00974937797428502, 0.05772503524564266, 0.006214150493501784]
Timestep: 50, Trans probs: [0.26660428347839765, 0.028194449124476377, 0.4960604426753908, 0.052460338338149025, 0.049532458496321215, 0.005238251849760414, 0.09216316020097429, 0.009746615836530192]
Timestep: 51, Trans probs: [0.45757414952222947, 0.047007739030215163, 0.3118998867187113, 0.03204225696258344, 0.08168476612411422, 0.008391680720416177, 0.055679433218326795, 0.005720087703403457]
Timestep: 52, Trans probs: [0.521784247011282, 0.05334872259122013, 0.2538062228468145, 0.0259498784260678, 0.08856891433746285, 0.009055540615224206, 0.04308167933086042, 0.0044047948410682455]
Timestep: 53, Trans probs: [0.32462087928763883, 0.03148639748739989, 0.4610406660940119, 0.04471834868523329, 0.052027891488881116, 0.005046412527269003, 0.0738922702696718, 0.007167134159894009]
Timestep: 54, Trans probs: [0.26112303924963887, 0.024916334574610777, 0.529614082383973, 0.05053572335104783, 0.04033886469899052, 0.0038491304792110347, 0.08181595493587478, 0.007806870326653317]
Timestep: 55, Trans probs: [0.2780695632512634, 0.025007145015325666, 0.5223472363430137, 0.046975342913676436, 0.04067159945726683, 0.0036576480134723685, 0.07640065789924899, 0.006870807106732584]
Timestep: 56, Trans probs: [0.5015870051304758, 0.044559744332124826, 0.3041274052507263, 0.027017923677746983, 0.07015759109381764, 0.006232626224606964, 0.042538674087965966, 0.003779030202535399]
Timestep: 57, Trans probs: [0.32033035530724085, 0.027391405113053387, 0.4914473216689258, 0.04202359363241502, 0.043188729829176944, 0.00369306241344046, 0.06625967614113304, 0.005665855894614517]
Timestep: 58, Trans probs: [0.2670840673329374, 0.0216835199535167, 0.5516851216956572, 0.04478917617138907, 0.03462337761768784, 0.0028109377954597782, 0.07151756555630831, 0.005806233877043807]
Timestep: 59, Trans probs: [0.2552908031052757, 0.021113637754559315, 0.5668174566765151, 0.04687822008336675, 0.03152053199258713, 0.0026068823718966537, 0.06998445521659198, 0.005788012799207522]
Timestep: 60, Trans probs: [0.27208295945078037, 0.022425502226194133, 0.553775356395568, 0.045643029290508695, 0.03228530094254365, 0.0026610048994682957, 0.06571085551217529, 0.005415991282761613]
Timestep: 61, Trans probs: [0.25643106340788685, 0.02053387872156339, 0.5716888786745801, 0.04577834660576208, 0.0302659861296893, 0.002423567879477295, 0.06747516249597359, 0.00540311608506745]
Timestep: 62, Trans probs: [0.27555878495868713, 0.02100406640921368, 0.5588970428325808, 0.042601111793001425, 0.03127870505553445, 0.002384173664719672, 0.06344045885451123, 0.004835656431751637]
Timestep: 63, Trans probs: [0.48997047629746504, 0.03811488099153223, 0.3445675477929751, 0.02680396414272948, 0.05476990321600874, 0.0042605594499709075, 0.03851646610752402, 0.0029962020017944855]
Timestep: 64, Trans probs: [0.3175813893582033, 0.02355371148984874, 0.5224941865818258, 0.03875125475942387, 0.034355930331454815, 0.0025480387015994633, 0.056523381011311394, 0.0041921077663326055]
Timestep: 65, Trans probs: [0.2594677694139981, 0.01900433222556588, 0.5846507452975508, 0.04282187735553073, 0.02693797086622543, 0.001973031752577838, 0.060698501317955005, 0.004445771770596388]
Timestep: 66, Trans probs: [0.49899401731644805, 0.03734679647256939, 0.28791700575070006, 0.021548911292745766, 0.09096820351540347, 0.006808440310438682, 0.052488189969751645, 0.003928435371942999]
Timestep: 67, Trans probs: [0.517919369725684, 0.0400563106882765, 0.2860879319796791, 0.022126276322922873, 0.08000884032660315, 0.006187949617772695, 0.04419522614350898, 0.0034180951955526864]
Timestep: 68, Trans probs: [0.30779201788877814, 0.023834556182398194, 0.4983189972974235, 0.03858843455171617, 0.046589060791768805, 0.003607727044201113, 0.07542825255193004, 0.005840953691783966]
Timestep: 69, Trans probs: [0.2919523278419462, 0.021745357636318654, 0.521298775652934, 0.03882766887231313, 0.04215646798722463, 0.0031399217805260816, 0.07527295743807011, 0.005606522790667244]
Timestep: 70, Trans probs: [0.49725434458606765, 0.03589551977367626, 0.3191911508607161, 0.023041593084201163, 0.0707879489992388, 0.005110001050177566, 0.04543929510951886, 0.0032801465364036267]
Timestep: 71, Trans probs: [0.26103787579646126, 0.019387845011359733, 0.5556086645993654, 0.0412662516631124, 0.03650878582250677, 0.002711586121056247, 0.07770748852095209, 0.005771502465186158]
Timestep: 72, Trans probs: [0.5355855500621797, 0.038705273392486035, 0.28760366888244593, 0.020784314721494515, 0.07118731655612917, 0.005144508751333083, 0.0382268218719902, 0.002762545761941246]
Timestep: 73, Trans probs: [0.5616835666410035, 0.0411042152718272, 0.2652875441555185, 0.019413842546816575, 0.0712070493847133, 0.005210958733018446, 0.03363164667750545, 0.0024611765895970563]
Timestep: 74, Trans probs: [0.48312390248662523, 0.12593280616667488, 0.2231588241251467, 0.0581693780793907, 0.05947727661597395, 0.015503559871183374, 0.027473033405036873, 0.007161219249968433]
Timestep: 75, Trans probs: [0.5288203776691652, 0.07278433285518311, 0.25566898722979264, 0.03518906882768151, 0.06372017132715196, 0.008770142670950913, 0.030806815238715663, 0.004240104181358877]
Timestep: 76, Trans probs: [0.28770157840255794, 0.0385974090919486, 0.5007711289549484, 0.06718234996495674, 0.03402141281951173, 0.004564237693000727, 0.059217406455903426, 0.007944476617172362]
Timestep: 77, Trans probs: [0.2623958594444317, 0.03365479010955596, 0.5316138814716482, 0.06818458811863831, 0.030505985115146975, 0.003912685696753272, 0.061805110757145995, 0.007927099286679496]
Timestep: 78, Trans probs: [0.25955127955426177, 0.0325038652692424, 0.5384576930904507, 0.06743159324606646, 0.029499212377579808, 0.003694215749258775, 0.061198225923198166, 0.007663914789942044]
Timestep: 79, Trans probs: [0.27693889902560487, 0.03402001736688809, 0.5253941750662486, 0.06454101978127331, 0.030465595654040358, 0.003742486508358717, 0.057797754497018204, 0.007100052100567849]
Timestep: 80, Trans probs: [0.5080436151305463, 0.06155917563549229, 0.29563170169477565, 0.03582142026009284, 0.05578778307471431, 0.006759754151675781, 0.03246303418244685, 0.003933515870256001]
Timestep: 81, Trans probs: [0.3125015514717069, 0.0354623631381858, 0.4977630900322778, 0.05648565702275645, 0.03387083360990146, 0.003843628281557964, 0.053950614709700445, 0.0061222617339132274]
Timestep: 82, Trans probs: [0.25786976677061374, 0.027669361629335965, 0.5590928253764516, 0.059990520654828156, 0.027188115450084215, 0.002917278003658723, 0.0589471207656941, 0.006325011349333559]
Timestep: 83, Trans probs: [0.5090177606891153, 0.051859167453296405, 0.3139521348446565, 0.031985713644229405, 0.05230719100614923, 0.005329101628452193, 0.03226204575234369, 0.003286884981757137]
Timestep: 84, Trans probs: [0.29342522125525133, 0.029332730805953583, 0.53468701060077, 0.05345085906486893, 0.028702967563296808, 0.002869338965697838, 0.05230328823178952, 0.00522858351237189]
Timestep: 85, Trans probs: [0.2617668130055116, 0.026048308919245533, 0.5667051817844535, 0.05639260176555624, 0.025600740393107776, 0.0025475192468612812, 0.05542365004836298, 0.005515184836901075]
Timestep: 86, Trans probs: [0.25647900147235664, 0.025414377809222097, 0.5728558131861434, 0.056764000105057145, 0.024898167352194658, 0.0024671471278872484, 0.05561102399614354, 0.005510468950995335]
Timestep: 87, Trans probs: [0.26227977225903876, 0.025715599993670006, 0.5694674276365489, 0.055834258404275555, 0.02489926754768115, 0.0024412847352907946, 0.05406182001106849, 0.005300569412426396]
Timestep: 88, Trans probs: [0.5415044965469185, 0.05008964410079648, 0.29901727538141165, 0.027659362017037326, 0.048195741654166506, 0.004458148661784866, 0.026613554358853986, 0.002461777279030764]
Timestep: 89, Trans probs: [0.5360937986649428, 0.04813194812919542, 0.2573597842284654, 0.02310645602667642, 0.0838885843039768, 0.00753174350907613, 0.040271959887370964, 0.0036157252502960822]
Timestep: 90, Trans probs: [0.45481736250663257, 0.03894880346570465, 0.3436551730760729, 0.02942930261576696, 0.06986052390927361, 0.005982585626804819, 0.05278587058091132, 0.004520378218832956]
Timestep: 91, Trans probs: [0.2760794018574192, 0.0225573817231378, 0.5303046381886526, 0.04332914398065024, 0.040427210537650686, 0.0033031512454899164, 0.07765424407945266, 0.006344828387546919]
Timestep: 92, Trans probs: [0.2552368277062213, 0.020848198934588877, 0.5563838621363631, 0.04544642536916721, 0.03549375142077139, 0.00289919286807157, 0.07737186939154027, 0.006319872173276282]
Timestep: 93, Trans probs: [0.2538848050960733, 0.02053893645493096, 0.561904630812652, 0.04545732266893745, 0.034036405835670046, 0.0027534990774596793, 0.07533028236189455, 0.006094117692382089]
Timestep: 94, Trans probs: [0.293493700024092, 0.023927023965665872, 0.5229062920210245, 0.04262984650081924, 0.03890498499120873, 0.003171722282938643, 0.06931549618004276, 0.005650934034208442]
Timestep: 95, Trans probs: [0.478433443287737, 0.0368396880372629, 0.34317931009400265, 0.026425031322701045, 0.06224417369957228, 0.00479284208368011, 0.04464761585394378, 0.003437895621100284]
Timestep: 96, Trans probs: [0.2631529627824491, 0.0204836420889361, 0.548968087393573, 0.04273129096294454, 0.03747784393023978, 0.002917249090471721, 0.07818319841235226, 0.006085725339033544]
Timestep: 97, Trans probs: [0.5153833990240411, 0.041000369028697095, 0.2568898749094352, 0.02043639684741061, 0.10279723262788511, 0.008177842904628573, 0.051238686152523284, 0.0040761985053791965]
Timestep: 98, Trans probs: [0.32017920141865036, 0.024759079619834597, 0.46088123602961056, 0.03563940183367645, 0.06032565060256475, 0.004664911336430803, 0.08683562295992704, 0.006714896199305517]
Timestep: 99, Trans probs: [0.25362646977725395, 0.020160345156773448, 0.5327952733712138, 0.04235100783642439, 0.04513260903586614, 0.003587515832980204, 0.09481045409155865, 0.007536324897929354]
Timestep: 100, Trans probs: [0.5262154406028965, 0.04140019240815326, 0.2650860047524679, 0.020855738457402438, 0.09028141744393726, 0.0071029235644957086, 0.04548011785093817, 0.003578164919708669]
Timestep: 101, Trans probs: [0.3191710172332637, 0.023680608382184186, 0.4816319186196594, 0.03573424977010571, 0.0518641083564884, 0.0038480111688323094, 0.07826340321175657, 0.005806683257709754]
Timestep: 102, Trans probs: [0.25209122555935254, 0.019236817332977028, 0.5662020842679227, 0.04320628790012563, 0.03413655070679714, 0.00260492442316266, 0.0766713959084448, 0.0058507139012177155]
Timestep: 103, Trans probs: [0.4815289917688981, 0.03820258021080963, 0.2738138341926338, 0.02172329214311092, 0.10910939869532137, 0.008656302375686889, 0.0620433313754804, 0.004922269238059043]
Timestep: 104, Trans probs: [0.24777440658205988, 0.019904255855869836, 0.5146364498925221, 0.041341862998367375, 0.05304791873503436, 0.004261454448378713, 0.11018245568048017, 0.008851195807287661]
Timestep: 105, Trans probs: [0.5247978310007447, 0.04032158503650519, 0.24728294702736828, 0.018999393266599628, 0.1064226673977134, 0.00817673088531214, 0.05014599769674477, 0.0038528476890119204]
Timestep: 106, Trans probs: [0.2869751045739218, 0.02126477002645251, 0.4920986168662435, 0.03646436137215701, 0.055967206868236655, 0.004147153408456659, 0.09597133915367843, 0.007111447730853456]
Timestep: 107, Trans probs: [0.2494525916310566, 0.01822571822707828, 0.5362589009212233, 0.03918060566557806, 0.04641660572844233, 0.00339132967724459, 0.09978376175478987, 0.007290486394587104]
Timestep: 108, Trans probs: [0.24359077249223698, 0.01683458114315278, 0.5517317445496059, 0.038130232635021424, 0.042889766100897224, 0.0029641157595959736, 0.09714508161398722, 0.006713705705502388]
Timestep: 109, Trans probs: [0.25735016377184494, 0.01779075589256817, 0.5411439188795548, 0.03740957154419788, 0.044104502828662524, 0.003048968114446024, 0.09274089105339041, 0.006411227915335164]
Timestep: 110, Trans probs: [0.4539974889428424, 0.032509886245598585, 0.34716680369113995, 0.024859946522012476, 0.07480791961383855, 0.005356851119548723, 0.057204779708351534, 0.0040963241566676824]
Timestep: 111, Trans probs: [0.26261378507234195, 0.018296698357430495, 0.5439131857251167, 0.037895251725266844, 0.04178870189806123, 0.0029114818674380954, 0.08655077253629487, 0.006030122818049838]
Timestep: 112, Trans probs: [0.5110432736323097, 0.037364134086508134, 0.2963742638278265, 0.021668943325962853, 0.07876907673164914, 0.0057590785295989315, 0.04568131180518514, 0.0033399180609597068]
Timestep: 113, Trans probs: [0.5570546012542279, 0.038267590066655234, 0.2601922030803102, 0.0178742416696655, 0.08075379039174893, 0.005547486619951146, 0.0377189355977073, 0.0025911513197337172]
Timestep: 114, Trans probs: [0.5495662868462631, 0.035965498341455036, 0.27567199414778054, 0.018040918603657283, 0.07547733085695485, 0.004939494802949303, 0.03786074002044661, 0.0024777363804933546]
Timestep: 115, Trans probs: [0.2880478268533524, 0.0193779204743781, 0.5408882936464093, 0.03638732655719116, 0.037539809183789186, 0.002525425881296939, 0.0704912220829526, 0.004742175320630381]
Timestep: 116, Trans probs: [0.35358863999703805, 0.022643370351493594, 0.47785355163602583, 0.030601138496875187, 0.04608803628239579, 0.0029514196901916988, 0.06228517925705231, 0.003988664288927429]
Timestep: 117, Trans probs: [0.4678418516915295, 0.031804946299395884, 0.2734436738537325, 0.018589318872142595, 0.12310648016867562, 0.008369056715887786, 0.07195313563934795, 0.004891536759288275]
Timestep: 118, Trans probs: [0.47483278087219793, 0.033688035201858015, 0.3096495486194805, 0.02196875471607373, 0.0903507344554498, 0.006410127618522921, 0.05891982455419111, 0.0041801939622258845]
Timestep: 119, Trans probs: [0.2887552895675122, 0.0212318057404627, 0.49987494829795187, 0.03675516321339813, 0.052314189344147805, 0.003846595181990729, 0.09056302564300225, 0.006658983011534422]
Timestep: 120, Trans probs: [0.4780749754407907, 0.03616635054151266, 0.27138734069098025, 0.020530440203253238, 0.1149530898168134, 0.008696196110895912, 0.06525506448195195, 0.004936542713801959]
Timestep: 121, Trans probs: [0.5057640080979828, 0.03806331774171243, 0.2439814658482007, 0.01836181283953619, 0.12160196785999174, 0.009151648331163305, 0.058661007690287856, 0.00441477159112495]
Timestep: 122, Trans probs: [0.29335770579206066, 0.021547929267382474, 0.4649957387597057, 0.03415521423367897, 0.0670075441148946, 0.004921888167451833, 0.10621238802659821, 0.007801591638227417]
Timestep: 123, Trans probs: [0.5144856410134624, 0.038427619640193575, 0.2496400499228431, 0.018645948731430054, 0.11201960138903126, 0.008366893633696483, 0.05435443995678589, 0.0040598057125571995]
Timestep: 124, Trans probs: [0.24797396514465114, 0.017612975288841638, 0.517462185218773, 0.036754054708330874, 0.054505911837014, 0.0038714196376264873, 0.11374076399540699, 0.008078724169355744]
Timestep: 125, Trans probs: [0.5069762745586722, 0.0349832064679619, 0.22554880870495464, 0.015563687966260266, 0.1404434888826531, 0.009691111429109223, 0.06248194086680871, 0.004311481123579858]
Timestep: 126, Trans probs: [0.22697395400359352, 0.01593342278411877, 0.5132613050633842, 0.036030607160211794, 0.059537227149907376, 0.004179474317826661, 0.1346328702822563, 0.009451139238701575]
Timestep: 127, Trans probs: [0.5156996314030562, 0.03391619808881356, 0.23426246422229013, 0.015406821447050786, 0.12950146345161648, 0.008516968056126954, 0.05882752304094186, 0.0038689302901041473]
Timestep: 128, Trans probs: [0.23832089232245257, 0.01547602867595578, 0.5184114618910879, 0.0336644872884893, 0.05740924222075014, 0.0037280285006280867, 0.12488040345808471, 0.008109455642551607]
Timestep: 129, Trans probs: [0.4602632852533125, 0.029059874213702527, 0.3046071364512184, 0.019232133766647907, 0.10575313219439819, 0.006676988623115793, 0.06998854742618414, 0.004418902071420496]
Timestep: 130, Trans probs: [0.5241251842690733, 0.03265607326939594, 0.2476026513622239, 0.015427097508885322, 0.11519922119910586, 0.00717758718902554, 0.054421412021137636, 0.0033907731811526325]
Timestep: 131, Trans probs: [0.2968195382978085, 0.018488410951641505, 0.4807426118779627, 0.02994468295900213, 0.06252821875387203, 0.003894782031618903, 0.10127358654420153, 0.006308168583892894]
