150.0,0.5,1
62.0,0.44444444444444453,0
58.0,0.2705882352941177,0
148.0,0.19999999999999993,1
102.0,0.5385971516786741,0
37.0,0.4181777704591968,0
97.0,0.19862456768338346,0
46.0,0.1906996969426914,0
128.0,0.19560198143979968,1
113.0,0.5353744109066071,1
143.0,0.5835326073793385,1
112.0,0.6181429304530907,1
114.0,0.6201692887158524,1
115.0,0.6119533290389186,1
144.0,0.6137567198070817,1
126.0,0.61734024561293,1
103.0,0.6145415415812217,0
143.0,0.45211637887555134,1
37.0,0.49756509488203887,0
22.0,0.334474365148726,0
34.0,0.20055969933521747,0
112.0,0.19432257823261598,1
124.0,0.5268955454918076,1
102.0,0.5726371829907084,0
129.0,0.4139051028640277,1
48.0,0.4825653414212293,0
68.0,0.33959022981855863,0
32.0,0.21681347378887691,0
105.0,0.19529561804518497,1
114.0,0.5402985780635182,1
102.0,0.583853324880483,0
23.0,0.45022556550280085,0
149.0,0.2518551851773133,1
109.0,0.541689144791173,1
52.0,0.5797898586708843,0
150.0,0.3109751476296947,1
42.0,0.5184337831495719,0
113.0,0.32491602094937,1
64.0,0.5094615470496099,0
46.0,0.33647806880711056,0
146.0,0.23093117736019173,1
67.0,0.5287212486587054,0
142.0,0.3107672556830177,1
101.0,0.5016550552722251,0
108.0,0.43887338180231944,1
103.0,0.47204754862121084,0
86.0,0.460298687661007,0
65.0,0.21838714468732973,0
123.0,0.1919298033407933,1
135.0,0.4996344018119854,1
63.0,0.5536581461711937,0
107.0,0.303896185162147,1
133.0,0.5193060765827552,1
27.0,0.5789643357642199,0
28.0,0.31960114813012985,0
62.0,0.24390456869148078,0
114.0,0.200780967377148,1
86.0,0.5119185787704691,0
40.0,0.30966970932384513,0
41.0,0.23051759261677907,0
52.0,0.19554978044948013,0
65.0,0.186509145266276,0
35.0,0.1973169748398912,0
105.0,0.18603811336516662,1
62.0,0.4836258265763599,0
60.0,0.2918476727535464,0
136.0,0.21759544060106875,1
128.0,0.5155784927773774,1
32.0,0.5860918238518202,0
28.0,0.3132250084439595,0
116.0,0.23052135333618204,1
90.0,0.49580157237455286,0
149.0,0.30340879295468554,1
107.0,0.5111616195795824,1
144.0,0.6105224792234635,1
153.0,0.6266472218790503,1
51.0,0.6299784614735187,0
51.0,0.3045271584041823,0
95.0,0.2186799862725727,0
77.0,0.20025210702379306,0
107.0,0.1970580715234903,1
82.0,0.5203848471078018,0
71.0,0.30501068849776986,0
129.0,0.2227310362726838,1
39.0,0.49544775838438926,0
54.0,0.3057427359743341,0
46.0,0.20656954739748376,0
36.0,0.1875312318099272,0
126.0,0.18371097528707356,1
133.0,0.4671738919885355,1
132.0,0.5500858641957003,1
84.0,0.5745011930689897,0
94.0,0.28940732630947974,0
23.0,0.2101591229045856,0
49.0,0.1932741493207133,0
146.0,0.19086297560939555,1
44.0,0.48408721236349883,0
152.0,0.2964122493639557,1
23.0,0.5101853796696207,0
85.0,0.3257504333863062,0
112.0,0.23567476081522212,1
101.0,0.5292757768996273,0
73.0,0.4209498757700445,0
141.0,0.21986194700503073,1
27.0,0.5096526645001904,0
110.0,0.31425569191008157,1
33.0,0.512882455321579,0
100.0,0.330142851178194,0
47.0,0.30398893656548714,0
77.0,0.189731098893631,0
130.0,0.18295443698676928,1
61.0,0.46624183977018424,0
132.0,0.2938947306435174,1
138.0,0.510523699403957,1
105.0,0.5967444638947785,1
68.0,0.6246009063396125,0
47.0,0.3473651971258755,0
157.0,0.23039762458333662,1
135.0,0.5083708924619476,1
64.0,0.5645617135111927,0
114.0,0.30742529879230346,1
136.0,0.5246420309474947,1
83.0,0.6033433167624052,0
129.0,0.3341973520770424,1
33.0,0.5223944607712755,0
146.0,0.3252131638879608,1
44.0,0.5170927684322859,0
151.0,0.32693778539644336,1
29.0,0.5076188586173566,0
132.0,0.33195225621395646,1
106.0,0.5027329520069111,1
52.0,0.5874128263736366,0
122.0,0.337296691252382,1
120.0,0.5250274795814384,1
