2936.7863223076783,0.5,0
1606.0,0.7982180762242418,1
1728.0,0.910013680888655,1
828.0,0.9154328909852074,1
448.0,0.9166770183696084,1
1404.0,0.9179648302770059,1
1963.0,0.9177621556593298,1
1391.0,0.9167294668992203,1
425.0,0.9159068088024704,1
2006.0,0.9161832634421413,1
2109.0,0.8359686750470696,1
1050.0,0.8272599665783064,1
2660.0,0.9126575911976427,1
774.0,0.8350801727127861,1
2394.0,0.9124489483803824,1
1360.0,0.8359237689505004,1
816.0,0.9132981333734733,1
2888.0,0.9179770086483768,0
2190.0,0.8369219418404145,1
1350.0,0.8264311252930795,1
1692.0,0.9119516941762837,1
570.0,0.9174880930840629,1
672.0,0.916412965134013,1
1995.0,0.9177052301788917,1
3140.0,0.9179599505189198,0
890.0,0.8336831283952584,1
714.0,0.9128790320923518,1
869.0,0.9181517080633299,1
220.0,0.9180930214471408,1
680.0,0.9178567503819443,1
570.0,0.9184952610302631,1
1444.0,0.9178914828969035,1
2540.0,0.9184955563167356,1
1554.0,0.8363264771571937,1
1482.0,0.9132124614456345,1
1248.0,0.9159182089668084,1
2112.0,0.9161051040240654,1
1668.0,0.8354198081577188,1
2717.0,0.9128036246425728,0
1617.0,0.8315730741618476,1
703.0,0.9125357347901015,1
2057.0,0.91589039422583,1
1625.0,0.8359054690199185,1
1386.0,0.9129384470795883,1
1664.0,0.9158484741734537,1
1416.0,0.9162186414097496,1
644.0,0.915687960930993,1
2100.0,0.9161636784546295,1
2070.0,0.8362469795927147,1
2002.0,0.8271176179255157,1
900.0,0.8262349570101928,1
1417.0,0.911959266445083,1
2356.0,0.917771811580056,1
2664.0,0.8336642270750949,1
1320.0,0.8257296285727389,1
1176.0,0.9117109435574311,1
2466.0,0.9156470992759811,1
1469.0,0.8362645108875824,1
2800.0,0.912962470222455,0
774.0,0.8316252643020932,1
1400.0,0.9125658189837982,1
1040.0,0.9173151810138424,1
1786.0,0.916047674560194,1
1232.0,0.9176716005572626,1
1853.0,0.9182665916936177,1
400.0,0.9177889881761218,1
1224.0,0.9163463850305473,1
1692.0,0.9178426211013045,1
728.0,0.916880048572491,1
754.0,0.9177572451071494,1
682.0,0.9180539977171724,1
2178.0,0.9180764491366078,1
740.0,0.8366561928413965,1
897.0,0.9129889316937401,1
742.0,0.9179526131506648,1
352.0,0.9182934413122628,1
1360.0,0.9178741034644061,1
2040.0,0.9184895421368081,1
810.0,0.8369935896933813,1
1547.0,0.9129255083118192,1
406.0,0.917713319420752,1
1728.0,0.9184797515829511,1
1836.0,0.9185406730213929,1
1717.0,0.9183986454819391,1
2340.0,0.9158726831771585,1
902.0,0.8337785204616881,1
1615.0,0.9128081550475442,1
1425.0,0.9179444560268007,1
1292.0,0.9178551257936102,1
675.0,0.917838697635114,1
2080.0,0.9182799960882994,1
2096.0,0.8357850266471165,1
1998.0,0.8262926902116423,1
640.0,0.9123542287741213,1
2920.0,0.9161618387332179,0
2074.0,0.8359711160687067,1
462.0,0.8271291154441909,1
494.0,0.9123713471938505,1
1860.0,0.9174563641260612,1
1290.0,0.9178819617975408,1
780.0,0.9159097219481002,1
1316.0,0.9183176624656634,1
2304.0,0.9181043423223723,1
288.0,0.83575512695952,1
1820.0,0.9130138329047792,1
1020.0,0.9180046385882681,1
1420.0,0.9162791267062231,1
2261.0,0.917913005548766,1
1288.0,0.836631317876752,1
1495.0,0.9131696201532219,1
804.0,0.9174374296441697,1
1638.0,0.9168459181519629,1
1710.0,0.9181032070649288,1
1240.0,0.9165848683457711,1
2033.0,0.9158052796780389,1
1615.0,0.835485901074195,1
396.0,0.9129186623992813,1
1708.0,0.9177331007098212,1
1908.0,0.9176849902981978,1
820.0,0.9163366499705947,1
848.0,0.9162197085576498,1
2312.0,0.9177010895126166,1
2175.0,0.8360935987970523,1
368.0,0.8266428084352533,1
370.0,0.9124966712464869,1
1976.0,0.9176853608645761,1
558.0,0.918391204530758,1
1080.0,0.9167465072937422,1
242.0,0.9179693301036495,1
836.0,0.9178538352539846,1
551.0,0.9178385483038661,1
532.0,0.9182752784510514,1
1330.0,0.9183145317259416,1
546.0,0.918100651106459,1
1694.0,0.9180800948951271,1
1328.0,0.9181473206507207,1
1547.0,0.91593203995106,1
760.0,0.9181646553767626,1
948.0,0.9162900039726993,1
2660.0,0.9179115276748997,1
352.0,0.8370171008960571,1
2300.0,0.9135441518554599,1
2272.0,0.8352031839916771,1
696.0,0.8259171346746702,1
1215.0,0.9120907185737739,1
280.0,0.9180895620196764,1
1536.0,0.9183028954668996,1
1122.0,0.9181021273539649,1
230.0,0.9177744186761668,1
2628.0,0.916345293061793,1
420.0,0.8359925304982742,1
2432.0,0.9131272635433909,1
1960.0,0.8355384552266049,1
836.0,0.913009107148961,1
1008.0,0.917721569697282,1
1150.0,0.9184804016147143,1
1968.0,0.9183934993638238,1
2500.0,0.9159864236750489,1
1368.0,0.8322212208213984,1
970.0,0.9124222348008785,1
1860.0,0.9176806799001739,1
1308.0,0.9176804040231372,1
1548.0,0.9162722103878803,1
2280.0,0.9161166794022669,1
1856.0,0.8355317520954967,1
1332.0,0.9133364368878395,1
1092.0,0.9161038048687634,1
576.0,0.916291307610207,1
550.0,0.9181309126252413,1
1206.0,0.9185118710025307,1
2240.0,0.9185501461924507,1
1353.0,0.8358268662373987,1
912.0,0.9125580836551936,1
902.0,0.9165211749011205,1
992.0,0.9181653442802775,1
2184.0,0.9185172909446073,1
700.0,0.8366104309412288,1
1316.0,0.9130753166624792,1
864.0,0.9177287190804762,1
1196.0,0.918269435882981,1
574.0,0.9183094906420037,1
1610.0,0.918530730200552,1
1128.0,0.918029863553538,1
1501.0,0.9167150683479686,1
1716.0,0.9181849330307184,1
1140.0,0.9177217689578334,1
990.0,0.9159284645378546,1
