Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16632783530208173, 0.05589438692014048, 0.33265567060416346, 0.11178877384028096, 0.08316391765104086, 0.02794719346007024, 0.16632783530208173, 0.05589438692014048]
Timestep: 2, Trans probs: [0.15235581645285434, 0.03857078877106563, 0.4446432369310114, 0.11256702086891428, 0.05129116845450244, 0.012985003594476782, 0.14969084672025645, 0.03789611820691868]
Timestep: 3, Trans probs: [0.1362587686330865, 0.02784044989695554, 0.5225297055020515, 0.10676349296002915, 0.035483191227918064, 0.0072499408109656755, 0.13607213428240844, 0.027802316686585046]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.16010029801239847, 0.0654255158007637, 0.30539705541369644, 0.12480151581559301, 0.0840576159898901, 0.03435042252510479, 0.16034291457983219, 0.06552466186272125]
Timestep: 6, Trans probs: [0.14203842118389925, 0.048709357401838155, 0.4159062231028988, 0.1426270772225687, 0.04752785131599903, 0.016298766749139586, 0.13916747995558543, 0.04772482306807113]
Timestep: 7, Trans probs: [0.19123653268864493, 0.05625225842235439, 0.2409841971787388, 0.07088554234285668, 0.15064889895458028, 0.04431339909740685, 0.18983822525969765, 0.055840946055720486]
Timestep: 8, Trans probs: [0.130789062124009, 0.03394564655260775, 0.4988103526640952, 0.1294637307840188, 0.034138569729330444, 0.008860494929955418, 0.13019951156151902, 0.03379263165446437]
Timestep: 9, Trans probs: [0.1847716936737287, 0.04350546141420341, 0.3447126395772023, 0.08116439343028253, 0.09768723884750952, 0.02300097117605551, 0.18224667039960915, 0.04291093148140882]
Timestep: 10, Trans probs: [0.17981729959044973, 0.03815430758148643, 0.22046096143881413, 0.04677823185869641, 0.19077894314873609, 0.04048019013491173, 0.23390023832325993, 0.049629827923645536]
Timestep: 11, Trans probs: [0.23604990430747202, 0.045398792703936305, 0.22250397748653666, 0.042793543930247736, 0.19568587428845038, 0.03763569601086543, 0.1844562720533681, 0.035475939219123225]
Timestep: 12, Trans probs: [0.19712340278917198, 0.03427082016855501, 0.310727548952738, 0.05402142922098595, 0.1335411127417295, 0.02321674339588832, 0.21050216290674836, 0.03659677982418288]
Timestep: 13, Trans probs: [0.19644288557501574, 0.09822144278750787, 0.22777243815206352, 0.11388621907603176, 0.1122727981633022, 0.0561363990816511, 0.1301785447762852, 0.0650892723881426]
Timestep: 14, Trans probs: [0.299171344463694, 0.08377533862934947, 0.22381299907946428, 0.06267314746051092, 0.14773136365072426, 0.041368417280074475, 0.11051927321461787, 0.030948116221564816]
Timestep: 15, Trans probs: [0.28446977130480083, 0.07211045894087963, 0.27194495068739144, 0.06893553262540175, 0.12339516757243599, 0.03127953498862654, 0.1179622446583033, 0.029902339222160512]
Timestep: 16, Trans probs: [0.23984464977872044, 0.056578964910524186, 0.3439302760249883, 0.08113259577329617, 0.09258659359269114, 0.02184102766060785, 0.13276649164334575, 0.031319400615826144]
Timestep: 17, Trans probs: [0.34102674252844767, 0.07372555739673761, 0.26870014568848916, 0.05808948549486836, 0.11886194106715346, 0.025696409593752204, 0.09365312715584626, 0.02024659107470535]
Timestep: 18, Trans probs: [0.3203863173921655, 0.06414598078002703, 0.3121236486317596, 0.06249167482897745, 0.10164795929174646, 0.020351393580507457, 0.09902648836054291, 0.01982653713427367]
Timestep: 19, Trans probs: [0.3003973343648916, 0.057502894721575916, 0.3494271699233133, 0.06688832245279354, 0.08760477672297118, 0.016769550447771644, 0.1019033316883162, 0.01950661967836664]
Timestep: 20, Trans probs: [0.2466611117312508, 0.04354793383353175, 0.4228904521213301, 0.07466116283412011, 0.0664557067302819, 0.0117327320031869, 0.11393560852766906, 0.020115292218629406]
Timestep: 21, Trans probs: [0.29509795470226546, 0.04830935032682726, 0.392171670364139, 0.06420091467930718, 0.07387600721555729, 0.012093956791141981, 0.09817783108252714, 0.01607231483823449]
Timestep: 22, Trans probs: [0.3544448386733955, 0.05487153075314267, 0.3463215433401217, 0.053613965115101817, 0.08354591347804129, 0.012933725252898804, 0.08163117793947239, 0.01263730544782575]
Timestep: 23, Trans probs: [0.3328402970846206, 0.04976081374332462, 0.38104030266477606, 0.05696688680932583, 0.07276161671774978, 0.010878121696408076, 0.08329853295816833, 0.012453428325626644]
Timestep: 24, Trans probs: [0.3118794002399135, 0.04540410466601723, 0.4122762609976474, 0.06002010549992012, 0.06406921060604431, 0.009327339805027784, 0.08469368151090328, 0.012329896674526348]
Timestep: 25, Trans probs: [0.28811732630474135, 0.04044232695998225, 0.4484780840583938, 0.06295177573143225, 0.05488377290782792, 0.00770390145293829, 0.08543106253028417, 0.011991750054399916]
Timestep: 26, Trans probs: [0.3551227266357387, 0.04768650560903348, 0.39400815209002665, 0.05290810907159527, 0.06280368535422841, 0.008433389556012125, 0.06968059815626769, 0.009356833527097803]
Timestep: 27, Trans probs: [0.22336090648210427, 0.02931961784647537, 0.39931762791506786, 0.052416693835225237, 0.09372625845407416, 0.012303039611247315, 0.16756086724708064, 0.0219949886087251]
Timestep: 28, Trans probs: [0.2926852878018834, 0.03602438133864086, 0.42006882945369106, 0.05170304190677152, 0.07295123595693345, 0.008979006642167234, 0.10470133475370352, 0.012886882146208907]
Timestep: 29, Trans probs: [0.37106298966309254, 0.04421660534180444, 0.35272524095281244, 0.04203144266008337, 0.08701894994615153, 0.010369351496145518, 0.08271851664615086, 0.009856903293759364]
Timestep: 30, Trans probs: [0.2528926821063128, 0.028289591685895572, 0.4130844436527336, 0.04620928587335924, 0.08863449902180308, 0.009915011244005182, 0.14477893315026186, 0.016195553265628635]
