Action: 0
[0.36657557607899677, 0.04208834802889747, 0.3625903952209613, 0.041630789779367634, 0.08438061929423261, 0.009688154649409132, 0.08346328586902894, 0.009582831079106149]
[0.36475465808541413, 0.04390926602248012, 0.36078927311124437, 0.04343191188908453, 0.08396146919802051, 0.010107304745621225, 0.0830486925110424, 0.009997424437092704]
[0.3203956418758367, 0.036786202251800376, 0.4087703294241214, 0.04693293555646473, 0.07375063818990005, 0.008467674144283118, 0.09409326697336153, 0.010803311584232162]
[0.31880411688773586, 0.03837772723990118, 0.40673981430892264, 0.04896345067166347, 0.07338429118567615, 0.008834021148507024, 0.09362587052338678, 0.011270708034206907]
[0.38545281317918406, 0.044255736629619416, 0.3812624107819808, 0.04377461588403922, 0.0655033821940453, 0.007520766048687182, 0.06479127030800946, 0.007439004974434564]
[0.3835381248884296, 0.046170424920373876, 0.3793685377872344, 0.04566848887878559, 0.06517800239500503, 0.00784614584772746, 0.06446942783505237, 0.007760847447391647]
[0.3368947893701954, 0.03868055066789079, 0.4298204345909695, 0.04934980184576784, 0.05725149069554136, 0.006573325728192699, 0.07304316180651341, 0.008386445294929048]
[0.3352213069454519, 0.040354033092634294, 0.42768535573021216, 0.05148488070652518, 0.05696710112796014, 0.006857715295773915, 0.07268032910209726, 0.008749277999345193]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

