5683.517373456518,0.5,0
1470.0,0.4545454545454545,1
2244.0,0.6161137440758293,1
1482.0,0.6896551724137931,1
690.0,0.743457715872277,1
4698.0,0.7795216775129976,0
989.0,0.6160181487231644,1
3925.0,0.7136540915435867,0
2185.0,0.5697295634844081,1
4650.0,0.6831250042574724,0
4582.0,0.537859313571452,0
3496.0,0.5180394411460004,1
1269.0,0.5461666193407346,1
3234.0,0.6428385556786498,1
3473.0,0.5916044828456973,1
2060.0,0.6223273523750713,1
1200.0,0.7050187319536455,1
2332.0,0.7211827240477738,1
1863.0,0.7376214710716879,1
648.0,0.7519683280113048,1
840.0,0.765036826544826,1
3146.0,0.776623741659732,1
3364.0,0.7351980865158199,1
1664.0,0.7411071212662309,1
1974.0,0.7995312786112917,1
2392.0,0.8138098398684045,1
2340.0,0.8222034813815745,1
2407.0,0.8311882475274042,1
4368.0,0.8398767852634368,0
2247.0,0.7527458694451101,1
2016.0,0.8028545177268397,1
4266.0,0.8128792834888141,0
2650.0,0.7257062267502974,1
3770.0,0.7845019309346564,0
2260.0,0.6960790488934281,1
1595.0,0.7633536140642091,1
1188.0,0.7689664895305024,1
2834.0,0.7777999611483591,1
3016.0,0.7858047916402398,1
3321.0,0.7429500211349684,1
2975.0,0.7524939697688593,1
1804.0,0.8079094455640627,1
1870.0,0.8150868616076713,1
4292.0,0.8212496289346234,0
1720.0,0.7421989809018594,1
4263.0,0.7999291261634067,0
1587.0,0.7171033729092698,1
3675.0,0.7822833520119233,0
4140.0,0.6957229455819707,0
3772.0,0.6823038256592017,0
2400.0,0.661020280992457,1
1633.0,0.7295184484471596,1
2727.0,0.7369840561873316,1
2050.0,0.7450912842217933,1
1058.0,0.7535111357663322,1
840.0,0.761303716761053,1
841.0,0.7680972256145207,1
3510.0,0.7749560023197104,1
1701.0,0.7292431710774413,1
3120.0,0.785436191991307,1
4116.0,0.7454519433635232,0
3364.0,0.7134296347771116,1
3132.0,0.718370545518125,1
1512.0,0.7254673276545575,1
4644.0,0.7848019443477696,0
1134.0,0.704426758190295,1
