2634.0769487105586,0.5,1
539.0,0.36111111111111105,1
1836.0,0.6120794734275963,1
1026.0,0.6989645071433777,1
480.0,0.7504819399985048,1
2916.0,0.786117907022702,0
645.0,0.5287511941382017,1
2512.0,0.733420873838798,1
1425.0,0.5970322840394257,1
2015.0,0.7700603926492036,1
2212.0,0.647467730829451,1
2584.0,0.6404165008312557,1
752.0,0.6517464202875547,1
2646.0,0.8134757429933033,1
2869.0,0.7166522792370759,0
1648.0,0.6275055615387688,1
660.0,0.8033057014320333,1
2120.0,0.8208236138765342,1
966.0,0.6898985659423164,1
264.0,0.8302423783492758,1
455.0,0.8477419877103849,1
1694.0,0.8536100724248389,1
1160.0,0.8619104085429022,1
832.0,0.8696201583716875,1
1410.0,0.8753185182128871,1
1144.0,0.8789067560224934,1
1755.0,0.8815288153110071,1
830.0,0.8848188908392367,1
1848.0,0.8887366449072609,1
1070.0,0.8909720966918315,1
1428.0,0.8961092229287909,1
2054.0,0.8991154223663717,1
1590.0,0.8111154999179099,1
1690.0,0.893670899328762,1
1921.0,0.9046149581668819,1
1045.0,0.9096175211775533,1
1080.0,0.9128772743224131,1
2180.0,0.9139896941141917,1
1508.0,0.8280083438287021,1
2214.0,0.904320826907767,1
1428.0,0.8293594416444766,1
902.0,0.9058114679936854,1
1360.0,0.9173963114168041,1
2220.0,0.9195717290325776,1
1290.0,0.8428059274077757,1
2940.0,0.9116738834479488,0
1380.0,0.7667888391278739,1
1470.0,0.8718793076521404,1
2484.0,0.8812235921174361,1
1640.0,0.7786071353327457,1
1040.0,0.8825644150800621,1
1065.0,0.8920160149796125,1
1515.0,0.8957271973482895,1
1640.0,0.9000224536088579,1
874.0,0.9033428622053762,1
385.0,0.9061249358925489,1
406.0,0.9109501186107504,1
1430.0,0.9129473851549783,1
972.0,0.9167056673721498,1
1560.0,0.9206624750198944,1
2646.0,0.9238890125595115,1
1972.0,0.8530099313032052,1
1188.0,0.9217833694603569,1
840.0,0.9282696311061069,1
1892.0,0.9318091297260898,1
462.0,0.9327076644713841,1
816.0,0.933524473815889,1
1479.0,0.9356698773293031,1
1155.0,0.9383157816885084,1
988.0,0.9378096668357889,1
1501.0,0.935923580692956,1
1520.0,0.9376921375148446,1
