Action: 0
[0.3397747622957379, 0.01211495596572727, 0.47890046185179885, 0.01707560022439541, 0.060966451909680114, 0.002173810306810034, 0.08593004901169951, 0.003063908434150894]
[0.3276385717975735, 0.024251146463891874, 0.46179493230798385, 0.034181129768210354, 0.05878883144907314, 0.004351430767417007, 0.08286077030107265, 0.0061331871447777445]
[0.3657961623299405, 0.013042770949544553, 0.45287906181759624, 0.01614778524057813, 0.06563552274675116, 0.0023402899688360875, 0.08126097817462852, 0.002897428772124842]
[0.3527305306169244, 0.026108402662560662, 0.4367029734886328, 0.03232387356954158, 0.06329113082629456, 0.004684681889292684, 0.07835847092385129, 0.00579993602290207]
[0.3725429411752763, 0.013283333044473189, 0.5250860463649727, 0.018722386227122297, 0.028198273030141687, 0.0010054332280641164, 0.03974446449852577, 0.0014171224314240088]
[0.3592363257212585, 0.026589948498490973, 0.5063308444083695, 0.03747758818372548, 0.02719107752538789, 0.002012628732817913, 0.03832485820068715, 0.0028367287292626274]
[0.4010738680656101, 0.01430062732672753, 0.49655511947463876, 0.017705091944867964, 0.03035781701108142, 0.0010824335916531118, 0.03758492051758605, 0.0013401220678350139]
[0.38674817526314326, 0.02862632012919452, 0.4788189948664847, 0.03544121655302193, 0.029273486180075702, 0.0021667644226588253, 0.03624244954599934, 0.0026825930394217155]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

