Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.2513484525520311, 0.08378374843730287, 0.2486501585632893, 0.08288430711404328, 0.12567422627601565, 0.04189187421865143, 0.12432507928164464, 0.04144215355702164]
Timestep: 3, Trans probs: [0.26651061457135317, 0.06668996765279787, 0.13325530728567658, 0.03334498382639894, 0.2667229766234062, 0.06674310781910936, 0.1333614883117031, 0.03337155390955468]
Timestep: 4, Trans probs: [0.2007499890521955, 0.04023367112517038, 0.2989702476000734, 0.05991866139043539, 0.13390440151390406, 0.026836692137116026, 0.19941934873502162, 0.03996698844608368]
Timestep: 5, Trans probs: [0.3228568780080155, 0.053988367723775604, 0.31962445454077704, 0.053447839462878836, 0.10766629407556011, 0.018004037925012675, 0.10658834567394111, 0.017823782590039083]
Timestep: 6, Trans probs: [0.25093607035507265, 0.03599993527322918, 0.18618267169686523, 0.026710245843094414, 0.251107846520458, 0.036024578724553676, 0.18631012147066628, 0.026728530116060568]
Timestep: 7, Trans probs: [0.31859150925258684, 0.0400143934052023, 0.18897192693736142, 0.02373445872663139, 0.23905711088902226, 0.030025047760580702, 0.1417962550187148, 0.017809298009900353]
Timestep: 8, Trans probs: [0.376037880393856, 0.042257236292971484, 0.18575155010760913, 0.020873820308905295, 0.22569928161995928, 0.025362944458093388, 0.11148874516357432, 0.012528541655031138]
Timestep: 9, Trans probs: [0.4530046053015029, 0.04611265851683703, 0.1520212446660076, 0.015474685379682796, 0.22655680973088943, 0.023061877692901828, 0.0760289140546965, 0.007739204657481969]
Timestep: 10, Trans probs: [0.37708779015512517, 0.034871334902957477, 0.2636363220705161, 0.024379867817313827, 0.1616280503945704, 0.014946614613807984, 0.11300027702282109, 0.010449743022887977]
Timestep: 11, Trans probs: [0.4019355336921658, 0.034167204667928434, 0.2683386130378037, 0.02281057419270764, 0.15074163297982565, 0.012814045522892375, 0.10063753346037761, 0.00855486244629891]
Timestep: 12, Trans probs: [0.45805350114708826, 0.03599760475095156, 0.23726634849753805, 0.018646337627650285, 0.1527139865890413, 0.012001518851853823, 0.07910405634220564, 0.006216646193671001]
Timestep: 13, Trans probs: [0.40137158165403525, 0.02948759677953464, 0.31515704252479565, 0.02315366661960681, 0.12045277488429498, 0.00884931325264004, 0.09457954183004558, 0.006948482455046964]
Timestep: 14, Trans probs: [0.3992077762417225, 0.0275189864499444, 0.33578927245050294, 0.023147295690469843, 0.10890780020836498, 0.007507449645501209, 0.09160660982216991, 0.006314809491324147]
Timestep: 15, Trans probs: [0.46355733295097906, 0.02995249098975208, 0.28782766810806654, 0.01859781956360487, 0.11593619136488377, 0.007491150458426848, 0.07198601173549739, 0.004651334828789529]
Timestep: 16, Trans probs: [0.4176840991277307, 0.02561720965385243, 0.3479036158564436, 0.021337465049160044, 0.09636181949631922, 0.005910018930141277, 0.08026311153162509, 0.00492266035472757]
Timestep: 17, Trans probs: [0.37517765623247235, 0.021804814223488827, 0.3805755750683593, 0.022118533911894417, 0.09398408475158741, 0.005462226958161861, 0.09533629337309407, 0.005540815480941807]
Timestep: 18, Trans probs: [0.2732033006543187, 0.13660165032715935, 0.23621724643730674, 0.11810862321865337, 0.08433142151067974, 0.04216571075533987, 0.07291469806436152, 0.03645734903218076]
Timestep: 19, Trans probs: [0.4123679607275531, 0.04823652521913602, 0.28354543767321655, 0.033167578370938165, 0.11813335909530927, 0.013818587518701454, 0.0812288494707213, 0.009501701924424144]
Timestep: 20, Trans probs: [0.35308097748493034, 0.03906123026512745, 0.35746748517970195, 0.03954650814202055, 0.0943348535069555, 0.010436233243461907, 0.09550682420824053, 0.01056588796956176]
Timestep: 21, Trans probs: [0.45658378010130946, 0.04794736613793232, 0.2672220755597787, 0.028061870034366953, 0.11427789125662763, 0.012000697642690142, 0.06688274227659789, 0.007023576990696973]
Timestep: 22, Trans probs: [0.28100928820793675, 0.09369540876257516, 0.32602851161242236, 0.10870592519766085, 0.06615614583210627, 0.022058086283998714, 0.07675472187131352, 0.0255919122319864]
Timestep: 23, Trans probs: [0.46819661269315077, 0.07394088222703755, 0.23841726054729354, 0.03765252055459447, 0.10402588692749327, 0.016428495305902565, 0.0529725468208589, 0.008365794923668957]
Timestep: 24, Trans probs: [0.4370949047305065, 0.06562103464900966, 0.28121687879953045, 0.042219074960318057, 0.09197839082238811, 0.013808710890458533, 0.05917679594097102, 0.008884209206817612]
Timestep: 25, Trans probs: [0.410050627009551, 0.05863650211732758, 0.31915659084075226, 0.04563881843340511, 0.08192203962387078, 0.011714704315642968, 0.06376275795931564, 0.009117959700134714]
Timestep: 26, Trans probs: [0.3202462737652591, 0.043786796612875135, 0.4189075411802868, 0.057276604937817326, 0.06090072903088374, 0.008326866084336656, 0.07966298672100894, 0.010892201667532398]
Timestep: 27, Trans probs: [0.3499109280951325, 0.0457939503223017, 0.39849201973447995, 0.05215191150186966, 0.06352490841094188, 0.008313705764595416, 0.07234460836628041, 0.009467967804398217]
Timestep: 28, Trans probs: [0.4491153238190933, 0.05631215971074106, 0.3080789080003315, 0.0386283605807525, 0.07793198026812938, 0.00977147268571256, 0.05345887371453783, 0.006702921220701865]
Timestep: 29, Trans probs: [0.42391752009656536, 0.05101117873986926, 0.3415076440427451, 0.04109456827197849, 0.07042911462415184, 0.008474931995650865, 0.05673764321378284, 0.006827399015256357]
Timestep: 30, Trans probs: [0.4014811996844272, 0.046457571229230166, 0.3714755043161492, 0.04298544916984092, 0.06405837358470276, 0.00741254249508859, 0.05927081181324058, 0.006858547707320522]
Timestep: 31, Trans probs: [0.30576188321035347, 0.07648016853691522, 0.3877611986821074, 0.09699064355540203, 0.04690713249060579, 0.011732873178298988, 0.059486701646145015, 0.014879398700172288]
Timestep: 32, Trans probs: [0.41292311849942404, 0.06415027072856379, 0.3412366070044162, 0.053013308630866514, 0.060980329502831124, 0.009473687646600247, 0.05039369267862008, 0.007828985308678064]
Timestep: 33, Trans probs: [0.3938253760103049, 0.05894778577320182, 0.3676307699585421, 0.05502697690711103, 0.05603922451882199, 0.008387951622867082, 0.05231187351724907, 0.007830041691901891]
Timestep: 34, Trans probs: [0.2894523114637055, 0.05799008212656779, 0.4045930729630842, 0.08105786203718619, 0.05799052780786927, 0.011618063967552817, 0.08105848500532356, 0.01623959462871066]
Timestep: 35, Trans probs: [0.3188327593041705, 0.06007690111289681, 0.39419597691385044, 0.07427741357519078, 0.05742300715615927, 0.010820081129852138, 0.0709962127249862, 0.01337764808289381]
Timestep: 36, Trans probs: [0.39126751708512336, 0.07100085475361698, 0.32991728000773113, 0.059868013202438, 0.06793773386895109, 0.012328233150184713, 0.05728518568296368, 0.010395182248991068]
Timestep: 37, Trans probs: [0.37566401933380494, 0.06578201823937183, 0.3531512338096077, 0.06183983482079987, 0.06297183216385954, 0.01102691234394963, 0.059198057517874554, 0.010366091770731844]
Timestep: 38, Trans probs: [0.3134745776285373, 0.05242688286282061, 0.4237628369992729, 0.07087198198031774, 0.05080358833241343, 0.008496618113863682, 0.06867757150947602, 0.011485942573298182]
Timestep: 39, Trans probs: [0.3843292122397526, 0.08116248762191305, 0.32939036157100476, 0.06956052335440698, 0.06026851929659637, 0.012727481533070625, 0.05165329288076845, 0.010908121502487218]
Timestep: 40, Trans probs: [0.29224616280066135, 0.05958746594230024, 0.42890795557608047, 0.08745209158726885, 0.04436785652582639, 0.00904637417418834, 0.06511540289671852, 0.013276690496955925]
Timestep: 41, Trans probs: [0.31474765708256763, 0.06202690506628526, 0.4134771197687533, 0.08148338987714737, 0.04631118667205608, 0.009126484390195437, 0.06083799401630363, 0.011989263126691277]
Timestep: 42, Trans probs: [0.32877499675427124, 0.06268561150842232, 0.39085352919659727, 0.07452176330253557, 0.05493324476776604, 0.01047380145815337, 0.06530561265201483, 0.012451440360239404]
Timestep: 43, Trans probs: [0.4007964403938624, 0.07400690901091593, 0.31560340381910323, 0.058276047479421195, 0.07146061496500991, 0.013195175147719632, 0.056270992077176264, 0.010390417106791568]
Timestep: 44, Trans probs: [0.3868605913312659, 0.06927463541037972, 0.3361468795923408, 0.060193395372640075, 0.06694786481414165, 0.01198826923813428, 0.058171642077063636, 0.010416722164033977]
Timestep: 45, Trans probs: [0.37399520446167417, 0.06497836758691405, 0.35545452924792953, 0.06175708882457702, 0.06282057882555847, 0.010914521400950623, 0.05970627165036183, 0.010373438002034401]
Timestep: 46, Trans probs: [0.32755071340670133, 0.05528547017355968, 0.42054322266623306, 0.07098116060134652, 0.047066722266953534, 0.007944131285789593, 0.060429088542098816, 0.01019949105731745]
Timestep: 47, Trans probs: [0.3302006914691911, 0.05417513463766936, 0.3869815932644501, 0.06349102366842703, 0.06532102773879928, 0.010717044403132528, 0.07655355073776522, 0.012559934080565185]
Timestep: 48, Trans probs: [0.36852149913569326, 0.05881498472068514, 0.39722748727324353, 0.06339637890708111, 0.046498720089704314, 0.007421063677482725, 0.05012073864340296, 0.007999127552706964]
Timestep: 49, Trans probs: [0.3529151656785193, 0.05483114089278343, 0.35213937513437055, 0.0547106091481424, 0.08032418200941673, 0.012479674916741559, 0.08014761056412453, 0.012452241655901536]
Timestep: 50, Trans probs: [0.3687805277183234, 0.05581589999750041, 0.3425194636216122, 0.051841219076794176, 0.0815245285889519, 0.012338951200102118, 0.0757191220942687, 0.011460287702447017]
Timestep: 51, Trans probs: [0.419359399652598, 0.061812775883473496, 0.3642955280906413, 0.0536964662098255, 0.047028623492090436, 0.006931929429584765, 0.04085354291478772, 0.006021734326998758]
Timestep: 52, Trans probs: [0.38519040368604723, 0.05534818482439001, 0.31426613804278564, 0.045157044739402546, 0.09632061035107839, 0.01384035244152852, 0.07858530726437682, 0.011291958650390855]
Timestep: 53, Trans probs: [0.3988540918021069, 0.05588824960217178, 0.30673723942701914, 0.042980648191228654, 0.0969492772304947, 0.01358473064705667, 0.07455847708058945, 0.010447286019332685]
Timestep: 54, Trans probs: [0.4119282678850685, 0.056326711150383256, 0.29955662317865817, 0.04096111071376195, 0.09739686302078233, 0.013317961883246392, 0.07082756312038338, 0.00968489904771593]
Timestep: 55, Trans probs: [0.38167492265474295, 0.050994754314609904, 0.33541288043625656, 0.0448137837111054, 0.08784979205908848, 0.011737419192969122, 0.077201697180717, 0.010314750450510515]
Timestep: 56, Trans probs: [0.36972874843474157, 0.048265693101961625, 0.3528061498967319, 0.046056557482994614, 0.08289475975783649, 0.010821373915798599, 0.07910064110672968, 0.010326076303205534]
Timestep: 57, Trans probs: [0.3585981021040802, 0.04574933298170063, 0.36923750957899176, 0.04710669040339844, 0.07834811104246066, 0.009995518101008944, 0.08067265619029977, 0.01029207959805954]
Timestep: 58, Trans probs: [0.41127380025153537, 0.051309627229803915, 0.32164485096529505, 0.04012771393004268, 0.08762934845464893, 0.010932447437324558, 0.06853227389306873, 0.008549937838280891]
Timestep: 59, Trans probs: [0.3769423829748669, 0.0460123066303028, 0.36089910068477926, 0.04405394785339329, 0.0783527732465186, 0.00956430476058666, 0.07501795149077845, 0.009157232358774123]
Timestep: 60, Trans probs: [0.44154093378616555, 0.05279435776647828, 0.36957409254294016, 0.04418939529711358, 0.04468473219419343, 0.005342883428565672, 0.03740155914783447, 0.004472045836708648]
Timestep: 61, Trans probs: [0.38329736547533244, 0.04489072909738489, 0.34292536347149977, 0.040162471696435546, 0.08916502546219272, 0.010442761582827313, 0.07977343837897004, 0.009342844835357307]
Timestep: 62, Trans probs: [0.37293475550962607, 0.042794709301090667, 0.35811955524226247, 0.041094647348396365, 0.0846855321586116, 0.009717766116444475, 0.08132131603194998, 0.009331718291618427]
Timestep: 63, Trans probs: [0.38887053950048256, 0.04374211981047681, 0.3468794953348747, 0.0390187553529418, 0.0862245811022033, 0.00969897581345596, 0.07691387271613087, 0.00865166036943404]
Timestep: 64, Trans probs: [0.4011333499242647, 0.04423030383530429, 0.33915706290170644, 0.03739659129031313, 0.08691252287038843, 0.009583265251757065, 0.07348428145319676, 0.008102622473069275]
Timestep: 65, Trans probs: [0.3916755732337652, 0.042387157496160434, 0.35296111329805047, 0.03819747597702589, 0.08295536968878452, 0.008977435817913798, 0.07475579699204124, 0.008090077496258542]
Timestep: 66, Trans probs: [0.43590321126062365, 0.046311602831429724, 0.3913313402316792, 0.041576159881659816, 0.040430066263181116, 0.004295405775548063, 0.03629602078560201, 0.0038561929702763845]
Timestep: 67, Trans probs: [0.39671762522067955, 0.04133959308241104, 0.33676202092603535, 0.035091974809409114, 0.09311091196241468, 0.009702536432348497, 0.07903913738464886, 0.008236200182052926]
Timestep: 68, Trans probs: [0.42867665008951017, 0.04381846603965073, 0.40724945679097463, 0.04162822138396243, 0.03658198652270352, 0.003739337175872155, 0.03475345376659768, 0.0035524282307288113]
Timestep: 69, Trans probs: [0.37969275605582675, 0.038142155110191596, 0.342795529481697, 0.03443563262146806, 0.09786850434935108, 0.00983141135499186, 0.08835798216567722, 0.008876028860796288]
Timestep: 70, Trans probs: [0.45351982047984457, 0.044744815797945495, 0.3900636228792183, 0.03848415034373468, 0.03581309719671898, 0.0035333636257080096, 0.03080215198598716, 0.003038977690842882]
Timestep: 71, Trans probs: [0.39493679099579704, 0.038298469898914854, 0.31684558536603186, 0.03072567912234383, 0.11086942111549263, 0.01075141461648985, 0.08894711111608034, 0.0086255277688497]
Timestep: 72, Trans probs: [0.3857087564684733, 0.03674856187461595, 0.3306913387272427, 0.031506754562392124, 0.10585575803080742, 0.010085451285567228, 0.09075651446366903, 0.00864686458723222]
Timestep: 73, Trans probs: [0.3769061962151716, 0.03531520103842012, 0.34392033417258383, 0.03222450536624139, 0.10117896094309209, 0.009480224476129015, 0.09232403820423671, 0.008650539584125195]
Timestep: 74, Trans probs: [0.3685587307582732, 0.03394345023481361, 0.35662500296977395, 0.03284438009619189, 0.09680991059712772, 0.008915980299339562, 0.0936752592542653, 0.0086272857902147]
