Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 4 Beliefs: [0.2581304212190103, 0.1041851700100825, 0.2332118904577693, 0.09412769072693097, 0.11615868954855468, 0.04688332650453712, 0.10494535070599618, 0.042357460827118935]
Timestep: 4 State: 2 Beliefs: [0.15948881542812082, 0.10647574527180657, 0.14405423996007322, 0.09617152474384752, 0.15558795989522747, 0.10387150936380543, 0.1405308908306902, 0.09381931450642866]
Timestep: 5 State: 0 Beliefs: [0.18209874234873258, 0.04990897656983643, 0.32627688225311263, 0.0894248090987061, 0.09904391122598548, 0.027145603429243426, 0.17746272238982072, 0.048638352684562604]
Timestep: 6 State: 4 Beliefs: [0.28906718135784953, 0.05934075094299214, 0.2173211753687924, 0.04461247271869744, 0.18454823441298773, 0.03788472549470431, 0.1387436616860928, 0.028481798017883593]
Timestep: 7 State: 0 Beliefs: [0.22236522408209586, 0.08381999356238956, 0.17907103552012688, 0.06750036165262051, 0.17991892435024842, 0.06781997114450836, 0.14488896915450944, 0.05461552053350091]
Timestep: 8 State: 0 Beliefs: [0.28300233849906226, 0.11167808822118652, 0.18882672409281728, 0.07451460529830628, 0.1470781806793388, 0.0580398385555151, 0.09813449313000311, 0.038725731523770505]
Timestep: 9 State: 0 Beliefs: [0.3243075228165431, 0.05527350927906893, 0.19417993357482727, 0.03309515076012817, 0.2100984327896542, 0.035808227861818843, 0.12579695768065388, 0.021440265237305717]
Timestep: 10 State: 2 Beliefs: [0.3330839261608083, 0.09185469105029165, 0.17921579579459376, 0.04942241357542135, 0.17654847299138132, 0.04868684487102762, 0.09499190023416283, 0.02619595532231304]
Timestep: 11 State: 2 Beliefs: [0.31220727143152477, 0.04255845552511232, 0.33355618937470166, 0.04546862789434632, 0.1132646481623343, 0.01543964197016286, 0.12100975181861098, 0.01649541382320675]
Timestep: 12 State: 0 Beliefs: [0.28568526225389723, 0.0298138229810913, 0.3906748947463972, 0.04077043408971536, 0.09678665516337809, 0.010100556749785631, 0.13235585210273743, 0.01381252191299792]
Timestep: 13 State: 2 Beliefs: [0.36958615613650475, 0.07463058833769416, 0.26692643664231414, 0.053900495672631416, 0.1135054206577012, 0.022920166739343432, 0.0819770897061329, 0.016553646107677747]
Timestep: 14 State: 2 Beliefs: [0.29619923352639754, 0.031565804346546635, 0.40890030461523, 0.04357630119112836, 0.08342576588999134, 0.008890642194418704, 0.11516849884804362, 0.012273449388243726]
Timestep: 15 State: 0 Beliefs: [0.2798947111383352, 0.023428048837120307, 0.45246642583168506, 0.037872832532026085, 0.07276763715451698, 0.006090875208339649, 0.11763320773592037, 0.009846261562056369]
Timestep: 16 State: 2 Beliefs: [0.3691849483450235, 0.06087519676836725, 0.3223722252922983, 0.0531562100115331, 0.0890948204096664, 0.014690915076017861, 0.07779757990198405, 0.012828104195109418]
Timestep: 17 State: 2 Beliefs: [0.2861630122674651, 0.02546286857334558, 0.46336273920229193, 0.04123015213114172, 0.06443295786096484, 0.005733263445913876, 0.10433155428716788, 0.009283452231709195]
Timestep: 18 State: 4 Beliefs: [0.2758796069812275, 0.01944456678033581, 0.4955993914678156, 0.03493087281491404, 0.058173943223743696, 0.004100220151344929, 0.1045056253938062, 0.007365773186812232]
