2862.567617573804,0.5,0
1920.0,0.3611111111111111,1
1920.0,0.8981026702236405,1
1827.7352962071564,0.8465300668805186,1
780.0,0.9176624285985902,1
1848.0,0.9241647489889002,1
495.0,0.9293113254098789,1
1710.0,0.9330743505317453,1
980.0,0.9357648214308879,1
460.0,0.9392495123598502,1
1998.0,0.9414413877473155,1
1044.0,0.944460163419793,1
2664.0,0.9476089000575043,1
2720.0,0.8960966932829809,0
1044.0,0.8125126009628082,1
522.0,0.9046822798361018,1
2900.0,0.9100152494963775,0
649.0,0.7583645335030386,1
1326.0,0.8788572472628181,1
1106.0,0.8800797498326804,1
2240.0,0.8853382547047067,1
440.0,0.7870060449143266,1
546.0,0.8950689710657306,1
2464.0,0.8978495930625817,1
2223.0,0.8068393271484464,1
1710.0,0.8124317712792527,1
792.0,0.9075001206358594,1
1140.0,0.9105291868022709,1
923.0,0.9137472960279435,1
1460.0,0.9159209076109089,1
2054.0,0.9184923768858289,1
1344.0,0.8406596094780387,1
737.0,0.9206856466330229,1
2055.0,0.9248689650178835,1
1140.0,0.8533304819331706,1
1140.0,0.9267212701127512,1
1946.0,0.9307976720479196,1
2964.0,0.9326768202874035,0
1840.0,0.8179533969172765,1
484.0,0.908340205761913,1
2380.0,0.9105538900463508,1
1974.0,0.8275461361042414,1
1485.0,0.9148674217491456,1
975.0,0.9176567092711442,1
1859.0,0.9196227064622657,1
885.0,0.9212035356591892,1
2907.0,0.9230470135660523,0
900.0,0.8062780749158776,1
871.0,0.9034296856231104,1
2618.0,0.9044609259440375,1
1700.0,0.8157828066554635,1
774.0,0.9095661532617304,1
1872.0,0.9107887277231586,1
1729.0,0.9130799991268522,1
1010.0,0.9148302438741782,1
969.0,0.9165170883209542,1
615.0,0.9185826027648482,1
756.0,0.9200479448459856,1
1560.0,0.9221537091019065,1
1881.0,0.923830577955162,1
2844.0,0.9254487889118541,0
1440.0,0.8139220289000739,1
930.0,0.9076829378238018,1
473.0,0.9084825214973931,1
2420.0,0.9102595052479634,1
408.0,0.825681897173888,1
312.0,0.9146766415454188,1
1596.0,0.9160166412076609,1
2656.0,0.9175808633579597,1
949.0,0.8383820354660318,1
960.0,0.920487894948335,1
1200.0,0.922253297427871,1
1342.0,0.9239305659127782,1
3100.0,0.925506599221552,0
2088.0,0.8160970992653636,1
2176.0,0.820327985606734,1
793.0,0.8231157317915561,1
494.0,0.9121993976103686,1
1716.0,0.9128262898170685,1
1638.0,0.914469272840621,1
2282.0,0.9164011321538431,1
1500.0,0.8367676971568829,1
590.0,0.9204875136879638,1
1005.0,0.9217132245406169,1
960.0,0.9231283883729069,1
2072.0,0.9244472462886375,1
715.0,0.8505128388489425,1
1185.0,0.926600319242988,1
338.0,0.9282111598099406,1
2380.0,0.9294108992224834,1
2060.0,0.8596943595336287,1
1026.0,0.8613292430370239,1
1792.0,0.9329081259058659,1
1962.0,0.9345428051818484,1
1134.0,0.9358474710098382,1
792.0,0.9368352973602675,1
341.0,0.9376417579997575,1
1360.0,0.9382895973846357,1
1178.0,0.9393152185950451,1
1133.0,0.9400019904320636,1
1350.0,0.9407053793674354,1
624.0,0.9415721946347745,1
736.0,0.9425297801707327,1
884.0,0.9437421641596776,1
3020.0,0.9445783406345709,0
1079.0,0.8526552849427634,1
840.0,0.9272722739892388,1
1900.0,0.9283446331280357,1
2040.0,0.9296578903089999,1
1080.0,0.8601147405609079,1
864.0,0.9321032995063833,1
804.0,0.9338253430676332,1
2556.0,0.9352074916740083,1
780.0,0.8698605588711987,1
