198.0,0.5,1
128.0,0.4444444444444445,1
96.0,0.8810550967582891,0
165.0,0.9004561985019822,1
65.0,0.8151511834485328,0
154.0,0.6604978870430641,1
33.0,0.7810864275575261,0
171.0,0.6096336231241305,1
98.0,0.7528036883591835,0
46.0,0.5722403620110494,0
111.0,0.5867636924331207,1
87.0,0.696798253951755,0
148.0,0.5298047957218982,1
170.0,0.6880934620833803,1
58.0,0.6652794643594337,0
29.0,0.5305068829214662,0
145.0,0.5372471501190405,1
59.0,0.654978825994991,0
78.0,0.4910265403923619,0
79.0,0.5058797710021068,0
160.0,0.47908275163109126,1
44.0,0.6075880885676037,0
42.0,0.4509125449268057,0
154.0,0.45932109882882993,1
171.0,0.5833067843464488,1
90.0,0.5757590917761429,0
72.0,0.4440157256890315,0
60.0,0.44737282000487943,0
71.0,0.429535629727635,0
73.0,0.4153303700478286,0
158.0,0.4015748258648899,1
112.0,0.5283182174140797,1
67.0,0.5308502950268777,0
137.0,0.40153789661494454,1
76.0,0.5359146249946779,0
57.0,0.39643388516532896,0
139.0,0.39720269478431225,1
156.0,0.5218632832259344,1
115.0,0.5196159925426683,1
44.0,0.5290414088568741,0
170.0,0.4013784929886541,1
141.0,0.5361647542393875,1
135.0,0.5321816267063162,1
75.0,0.540810782944595,0
169.0,0.4133573220923462,1
59.0,0.547984895921224,0
171.0,0.4088559241897466,1
90.0,0.5481439474025643,0
67.0,0.40516305372941497,0
154.0,0.41265245792071714,1
100.0,0.535079270916392,0
43.0,0.5105409420862802,0
144.0,0.38902587710407016,1
133.0,0.5269035235755596,1
101.0,0.5155576145990374,0
51.0,0.5093726600194173,0
41.0,0.38587377025456693,0
63.0,0.3899407553778989,0
156.0,0.3801882013393541,1
171.0,0.5029244179748776,1
158.0,0.4979812253099092,1
144.0,0.5049478211251743,1
93.0,0.5107764071706463,0
43.0,0.3878159160805187,0
121.0,0.3872915674490845,1
24.0,0.5093088458644638,0
26.0,0.37940235150166823,0
84.0,0.3807397934212565,0
166.0,0.3726837099517664,1
73.0,0.4941166347968107,0
48.0,0.36633456755821464,0
75.0,0.36746265127234085,0
122.0,0.36014048691732686,1
155.0,0.4804534796953603,1
116.0,0.4791390823205961,1
136.0,0.48461045724352786,1
61.0,0.4896571391970998,0
26.0,0.369356505155581,0
156.0,0.36645377717437033,1
117.0,0.48670725661934267,1
163.0,0.4876939144538646,1
150.0,0.4925211919585314,1
59.0,0.49716350587900254,0
67.0,0.3766514819698188,0
48.0,0.3717422390197069,0
148.0,0.36540470574815104,1
65.0,0.4852790664854224,0
79.0,0.365678800300212,0
26.0,0.3609935866487044,0
140.0,0.3551283184061898,1
103.0,0.47403842710937927,0
57.0,0.4690150268025771,0
112.0,0.3510837928595293,1
109.0,0.4697386717435195,1
63.0,0.47280376657975437,0
66.0,0.3548841513403136,0
31.0,0.35063785269167635,0
80.0,0.34538208833829004,0
62.0,0.3402615223981709,0
103.0,0.3352701317850323,0
75.0,0.44118479096240815,0
52.0,0.32954415310946,0
46.0,0.3211921839223335,0
52.0,0.31652582241473426,0
151.0,0.31211535671470003,1
83.0,0.4258737705755966,0
84.0,0.318531231944003,0
100.0,0.31038019359326546,0
102.0,0.4137305477548044,0
108.0,0.4158166480722852,1
48.0,0.42046346607847884,0
67.0,0.3088951858922529,0
142.0,0.30068432904404757,1
60.0,0.4123661572846724,0
112.0,0.3061205452925725,1
60.0,0.4150261909513824,0
144.0,0.30691469344929384,1
34.0,0.41741406993935115,0
138.0,0.30764055940767926,1
67.0,0.4197372860753783,0
116.0,0.30830776892084627,1
37.0,0.42200000844070024,0
135.0,0.3089199623519651,1
94.0,0.42420552444655807,0
39.0,0.3094800572866349,0
128.0,0.309553128894167,1
75.0,0.42211676603890097,0
30.0,0.30707884191463264,0
130.0,0.30797691231948343,1
32.0,0.4201827507551777,0
62.0,0.3047804304681001,0
125.0,0.3064782518708274,1
152.0,0.418328809518857,1
151.0,0.41606716835387375,1
133.0,0.41961437246566524,1
39.0,0.42286678551817886,0
149.0,0.311522745155588,1
124.0,0.4278316503455928,1
153.0,0.4265126456836601,1
163.0,0.429795349568104,1
168.0,0.4328910742166243,1
139.0,0.43595187967948984,1
140.0,0.4389747874972743,1
107.0,0.4419605901521352,1
120.0,0.44491002278195946,1
94.0,0.4478238333870531,0
79.0,0.3337411043082873,0
44.0,0.3292583024751022,0
107.0,0.32582706688305146,1
152.0,0.4399341979559509,1
31.0,0.44449351011192734,0
116.0,0.33088600299302184,1
141.0,0.443785702567161,1
170.0,0.4476241438841802,1
45.0,0.45037670380606915,0
57.0,0.3361734270280364,0
80.0,0.33127332729287584,0
79.0,0.3279591835193448,0
152.0,0.32473018510967855,1
97.0,0.4385007082452866,0
156.0,0.3282558258844567,1
68.0,0.44024423019919545,0
156.0,0.328662214726681,1
75.0,0.4418684523508622,0
142.0,0.3290315846430349,1
77.0,0.443456198355326,0
94.0,0.32936740954598615,0
174.0,0.32765595157565486,1
33.0,0.441573491527804,0
37.0,0.32717139203073975,0
93.0,0.3260876696179777,0
126.0,0.32313608899478463,1
105.0,0.43646814740864764,1
72.0,0.4374224382924266,0
32.0,0.3249000983343455,0
121.0,0.3233603127671205,1
33.0,0.4366384494239126,0
116.0,0.32287470571616694,1
146.0,0.4381852339267491,1
64.0,0.4379303703114626,0
118.0,0.32545295989075285,1
118.0,0.4414708428518493,1
134.0,0.4406692619030429,1
39.0,0.4430954289746303,0
150.0,0.33004658726691855,1
159.0,0.4464119215356252,1
102.0,0.4456707124851105,0
67.0,0.4434496947192729,0
54.0,0.330113624101689,0
125.0,0.32952364445827637,1
104.0,0.4432671803771004,0
76.0,0.43862810954014525,0
58.0,0.3259272197039888,0
36.0,0.325435006999167,0
66.0,0.32279533211821326,0
134.0,0.3202259259277107,1
31.0,0.43283170741699417,0
87.0,0.31977674836968706,0
159.0,0.3190165410718223,1
37.0,0.43140701403425386,0
54.0,0.31807102268368487,0
133.0,0.31783713358504495,1
106.0,0.430022083667757,1
91.0,0.4296898670230203,0
96.0,0.3183934328599617,0
174.0,0.31811530767925,1
138.0,0.4302856500123715,1
167.0,0.42996212676101214,1
70.0,0.43211372371811535,0
66.0,0.3205344452947134,0
79.0,0.3197710923345757,0
135.0,0.31739047895560923,1
26.0,0.4294360328834464,0
163.0,0.31693915112167426,1
134.0,0.43082134768468944,1
147.0,0.4304766589014913,1
43.0,0.4325480096805476,0
88.0,0.3209814854764473,0
59.0,0.3202314481266526,0
161.0,0.3179247450989594,1
169.0,0.42994394757110455,1
72.0,0.43057099247392466,0
67.0,0.3192811266911565,0
120.0,0.3181872375375195,1
31.0,0.4301850720094007,0
64.0,0.317763463542696,0
53.0,0.3171482310107082,0
135.0,0.3149449673307343,1
106.0,0.42649692102254544,1
122.0,0.42702378921833467,1
38.0,0.42895263484481694,0
118.0,0.31790583331162203,1
96.0,0.430653673460613,0
33.0,0.3182686731011542,0
64.0,0.3176588926770223,0
111.0,0.3155190147334171,1
68.0,0.427062517251423,0
114.0,0.3150814821851535,1
66.0,0.4283454809412896,0
26.0,0.31544601713092385,0
75.0,0.3157184971358884,0
113.0,0.3136275745795305,1
127.0,0.42486626820235823,1
68.0,0.42445006874269925,0
145.0,0.3140564824980037,1
170.0,0.42750019202339007,1
56.0,0.4266725030899861,0
58.0,0.3160417601004713,0
68.0,0.3162452865867058,0
124.0,0.31421255716928836,1
25.0,0.4254534799367404,0
70.0,0.3130245796396816,0
49.0,0.31336230053075875,0
51.0,0.3113822804117617,0
149.0,0.3094651234867787,1
78.0,0.42003067551656764,0
125.0,0.30856299804839477,1
120.0,0.42128480778954713,1
25.0,0.4203283395047341,0
141.0,0.3105386534946013,1
56.0,0.4237712293118769,0
169.0,0.3108530726328614,1
31.0,0.42495820407561447,0
55.0,0.31119814661182105,0
150.0,0.313034743800513,1
80.0,0.4238621623357915,0
96.0,0.3100045149545231,0
141.0,0.31222087732371767,1
168.0,0.4228893699666314,1
112.0,0.4200887737546564,1
126.0,0.4219224924632288,1
138.0,0.4235746626082457,1
28.0,0.4252213800343949,0
171.0,0.3148531797693586,1
68.0,0.42906158735745814,0
149.0,0.3150957303880994,1
30.0,0.4301640570695664,0
166.0,0.315392176752109,1
164.0,0.43124925842605716,1
65.0,0.4277649182224234,0
124.0,0.31730975081309026,1
38.0,0.43348680236541826,0
170.0,0.3173930352665343,1
153.0,0.43454260385928245,1
149.0,0.42995228216953224,1
91.0,0.4318254944617993,0
51.0,0.3207272984466621,0
82.0,0.32369735925062953,0
40.0,0.3217217678637163,0
50.0,0.3199658081218843,0
137.0,0.31821918528974796,1
34.0,0.4296485786831389,0
75.0,0.31497121857111987,0
43.0,0.3175345453752303,0
149.0,0.3156789676820826,1
131.0,0.4267633880353529,1
50.0,0.4239191676952991,0
126.0,0.31395057630190143,1
166.0,0.42905359338522614,1
81.0,0.42576323242892605,0
25.0,0.3156090066811952,0
154.0,0.3179304467196104,1
122.0,0.4290951681263555,1
139.0,0.42601455744867434,1
34.0,0.4276661433325222,0
118.0,0.31713592984478634,1
173.0,0.432429706747827,1
70.0,0.42929220077494057,0
135.0,0.7717751829192513,1
73.0,0.4144592263060274,0
149.0,0.3181671324682752,1
152.0,0.43354940782691875,1
28.0,0.42977516992651776,0
27.0,0.3192328148737131,0
154.0,0.32195271541844445,1
28.0,0.43352366891713884,0
27.0,0.317940807979538,0
33.0,0.3211703293558564,0
106.0,0.3193551317264773,1
78.0,0.4307764686882998,0
113.0,0.31553532484846286,1
98.0,0.43192664472057546,0
57.0,0.3157830919546658,0
71.0,0.3196401305741415,0
62.0,0.31781818307937926,0
120.0,0.31626655902174333,1
152.0,0.4272475600148874,1
158.0,0.42336398489047244,1
93.0,0.42497528338526425,0
72.0,0.3148491957824956,0
32.0,0.31753936076107403,0
101.0,0.3158464662522951,0
139.0,0.42312464602928357,1
43.0,0.42078467040827683,0
118.0,0.31131786389143196,1
86.0,0.4261050696792168,0
121.0,0.3114365900843614,1
132.0,0.4270573771632241,1
74.0,0.42273118693274925,0
39.0,0.3131468829612701,0
139.0,0.31633521967371353,1
125.0,0.42702675746346774,1
153.0,0.4229957647923728,1
174.0,0.42456060206509566,1
47.0,0.4258635928299228,0
92.0,0.3156890308029061,0
85.0,0.31824486694933946,0
99.0,0.31662708936663253,0
119.0,0.31516751176980123,1
77.0,0.4258879897840015,0
108.0,0.3121506592198429,1
62.0,0.4269215044859504,0
91.0,0.3124103988506506,0
139.0,0.31544045887407485,1
138.0,0.42598138964228505,1
125.0,0.42237155044115676,1
172.0,0.4238501542583592,1
70.0,0.42511102493590897,0
30.0,0.31506182608000577,0
84.0,0.31728548652268473,0
25.0,0.315747819493362,0
103.0,0.3143401128424047,0
168.0,0.421551861355388,1
174.0,0.41994844737186987,1
48.0,0.42128565464301765,0
42.0,0.31171435423208826,0
142.0,0.31322205166146616,1
53.0,0.42352321247162256,0
119.0,0.31075992261699736,1
104.0,0.4244884227610404,0
85.0,0.4193775330891371,0
168.0,0.31000607884492415,1
124.0,0.4237904864825538,1
145.0,0.4207347730251752,1
151.0,0.42210135439978796,1
124.0,0.4233075704811311,1
159.0,0.4245128234449784,1
110.0,0.4257121895432405,1
47.0,0.42690576449016093,0
41.0,0.3166983346576219,0
143.0,0.31754363832053983,1
148.0,0.4283811335121712,1
148.0,0.4270354299738611,1
144.0,0.4282620164961666,1
77.0,0.429431027008306,0
124.0,0.3189437991703113,1
42.0,0.4318619967070421,0
142.0,0.3191577919722555,1
53.0,0.43267360873090455,0
134.0,0.31938818860732565,1
35.0,0.4334761116274167,0
44.0,0.31961058646352797,0
123.0,0.3214208575179054,1
79.0,0.4326467689478632,0
160.0,0.3187212362733421,1
31.0,0.43353007360387324,0
127.0,0.31893297635193923,1
47.0,0.4343128768560885,0
134.0,0.31914008479247635,1
150.0,0.43508771114012773,1
164.0,0.4309913461413229,1
39.0,0.43233758738475203,0
78.0,0.3215510011550755,0
89.0,0.32436717687553046,0
107.0,0.32290556372344753,1
101.0,0.43436444834417853,0
132.0,0.4288843990566281,1
159.0,0.430378214906303,1
27.0,0.43146728604795914,0
142.0,0.32080358650074037,1
67.0,0.4368296329986164,0
37.0,0.3208094694025121,0
157.0,0.324494121086126,1
107.0,0.43587682284858975,1
115.0,0.4316087023234742,1
81.0,0.4329412777922317,0
60.0,0.3221152296406932,0
52.0,0.3252875817237682,0
137.0,0.3238403975070171,1
158.0,0.4353634344969912,1
119.0,0.43165648503037723,1
71.0,0.43292171589226747,0
127.0,0.3221130011622514,1
47.0,0.4378415554132611,0
109.0,0.32214219147707374,1
152.0,0.43856403339444294,1
145.0,0.4342158154830679,1
108.0,0.4355084912643622,1
69.0,0.4365473010863225,0
159.0,0.32535695568521433,1
117.0,0.4415931725755872,1
30.0,0.43760742597644153,0
139.0,0.3264920665612758,1
125.0,0.44304967084505775,1
84.0,0.4388327355346382,0
51.0,0.3276078042423317,0
149.0,0.33080062337856087,1
72.0,0.4428749518731967,0
122.0,0.32653778491404917,1
40.0,0.44374918109257755,0
70.0,0.3266769782015017,0
49.0,0.3307651720458461,0
81.0,0.32929527433164507,0
150.0,0.3280788304276238,1
96.0,0.4400125338144941,0
55.0,0.32382454191180493,0
102.0,0.32764323109680094,0
170.0,0.4365192728451994,1
43.0,0.43277273192845356,0
66.0,0.32223782988640626,0
98.0,0.3258084157256144,0
68.0,0.32442308025138067,0
56.0,0.32325245091372945,0
78.0,0.3220811091938933,0
129.0,0.32091755516219966,1
81.0,0.4319628622306027,0
73.0,0.3173651667915011,0
42.0,0.32050517594084277,0
