6482.207398660301,0.5,0
2944.0,0.33333333333333337,1
2112.0,0.8867750843817122,1
4400.336594354774,0.8623868948309056,0
1300.0,0.8841679834958714,1
3234.0,0.9124908080900458,1
990.0,0.8958226958891687,1
3933.0,0.9234999051688445,0
2842.0,0.8258351741035677,1
920.0,0.8671010877752667,1
2553.0,0.8743421669892449,1
2436.0,0.8812837668257324,1
3700.0,0.8876457691279249,0
3400.0,0.8008894756755324,1
1566.0,0.8087490559514547,1
812.0,0.856086076457181,1
3335.0,0.860461484696524,1
1416.0,0.829454893297015,1
1950.0,0.8734232259533726,1
1580.0,0.8773284327453468,1
3200.0,0.8823731838881649,1
1232.0,0.8549326129788244,1
1260.0,0.8912372217645748,1
3234.0,0.8941767004144999,1
3762.0,0.8676046178367693,0
1800.0,0.8288509201867691,1
1512.0,0.8685443967143318,1
1380.0,0.8715267432953933,1
1775.0,0.8761110940147612,1
1898.0,0.8800728745594284,1
4108.0,0.8836097066766657,0
3360.0,0.8164396824858202,1
1876.0,0.8222715994846473,1
3288.0,0.864607529887064,1
2052.0,0.8293154646735618,1
1368.0,0.8721825458895268,1
3475.0,0.8741943531583355,1
4524.0,0.8436040754873708,0
3450.0,0.8170493461866599,1
968.0,0.8201738982078182,1
4080.0,0.8625922936932396,0
3807.0,0.7958788188156565,0
3240.0,0.7899276800577973,1
1875.0,0.7921052311392213,1
4225.0,0.8396580804595637,0
1711.0,0.7719897952096096,1
4959.0,0.8244334486129998,0
2160.0,0.7530669520632979,1
1675.0,0.8106385115873493,1
4004.0,0.81001758013452,0
2200.0,0.7420795364177563,1
1118.0,0.8024059990584087,1
3744.0,0.8003367071541779,0
3458.0,0.732241390338161,1
2121.0,0.7443699550120673,1
1530.0,0.7983872699584629,1
1025.0,0.7962751173825968,1
1260.0,0.8012519570107782,1
4212.0,0.8051386113915003,0
4275.0,0.7386804413391258,0
3792.0,0.7361582513887481,0
2880.0,0.7249159535228263,1
2046.0,0.7812527968677223,1
1247.0,0.782402402080835,1
3267.0,0.7866737688454906,1
696.0,0.7390567989461833,1
780.0,0.7964142913979785,1
2016.0,0.7981137163701896,1
4648.0,0.8018664322296785,0
1971.0,0.7366093820879216,1
1392.0,0.7934494406927793,1
1800.0,0.7942743623834874,1
3294.0,0.7979887107147998,1
3720.0,0.7517290458459392,0
2900.0,0.7402991475135238,1
3672.0,0.7941158101471835,0
1342.0,0.7255238201339022,1
624.0,0.785927830399741,1
3276.0,0.7847890461368112,1
2691.0,0.7366621045067727,1
3586.0,0.7954024129654643,1
4050.0,0.7441060960109148,0
1593.0,0.7355236508553815,1
1943.0,0.7898562112157813,1
1248.0,0.7888572600326821,1
3404.0,0.7924087871692621,1
1950.0,0.7448101333547235,1
1975.0,0.8019987419743618,1
650.0,0.8014315922826606,1
4060.0,0.80458189752603,0
2987.0,0.7428363932407371,1
1254.0,0.7997291666980539,1
2464.0,0.798501915487741,1
3052.0,0.8015944584053846,1
1575.0,0.755104458077526,1
1518.0,0.810068831003085,1
868.0,0.8095312296777549,1
1600.0,0.8123007405777479,1
1302.0,0.8148257192879488,1
2781.0,0.817317024698461,1
1875.0,0.819793311810102,1
1092.0,0.8221765211211879,1
1242.0,0.8245553379878858,1
1300.0,0.8268464739056157,1
3473.0,0.8291044767095305,1
1909.0,0.7870892244281337,1
1932.0,0.8347073716541951,1
2800.0,0.8356263720139527,1
2652.0,0.8377961028434807,1
2268.0,0.8398112275297238,1
1200.0,0.8418975178544859,1
1541.0,0.843945660431982,1
2840.0,0.8459192665709472,1
1560.0,0.8478091760276119,1
2912.0,0.84958981012738,1
1560.0,0.8514392245677879,1
4176.0,0.853321445239277,0
884.0,0.8011270235182777,1
3450.0,0.844914150320747,1
1742.0,0.8046307778489995,1
2668.0,0.8485210791134888,1
999.0,0.8497624930949579,1
3510.0,0.8515219615652139,1
2726.0,0.8136273067170177,1
1131.0,0.8554829856990838,1
3328.0,0.8568926334684992,1
1725.0,0.8199458042137135,1
630.0,0.8602973359164645,1
3770.0,0.8620239887714019,0
800.0,0.8116952071304703,1
1860.0,0.8532839277812749,1
2875.0,0.8544712918428672,1
3344.0,0.8562929949853777,1
4077.0,0.8192288667991475,0
3192.0,0.8078706334654868,1
1131.0,0.8093269884553913,1
4321.0,0.8515753180067477,0
3348.0,0.7983507044421292,1
4590.0,0.8016784342490169,0
3586.0,0.7906611484004454,1
3528.0,0.7924268587243178,1
3058.0,0.7946298013526633,1
3920.0,0.7968293448159519,0
2247.0,0.7859942351436375,1
3120.0,0.8319996896378948,1
2726.0,0.7867795656028778,1
1896.0,0.8359961751700484,1
1100.0,0.8351072430778196,1
2140.0,0.8372677714340986,1
3192.0,0.839161963955632,1
775.0,0.7988313976889047,1
3016.0,0.845059429401287,1
3243.0,0.8031292974934248,1
3740.0,0.8077525011543845,0
1170.0,0.7968176515859255,1
1140.0,0.8409029993446975,1
1600.0,0.8402670199117556,1
1896.0,0.8422916963503313,1
3800.0,0.8440545773390409,0
2037.0,0.791327795994745,1
3744.0,0.8389228824802608,0
1360.0,0.7816582067250086,1
3432.0,0.8319673156053299,1
1875.0,0.7854841165145874,1
3124.0,0.8356421720043763,1
1694.0,0.7901812761680095,1
2350.0,0.8391708014888313,1
5046.0,0.8376640130836199,0
726.0,0.7843750506567269,1
925.0,0.8338661133721753,1
2046.0,0.8318230591223402,1
3780.0,0.834015932585843,0
2625.0,0.7799767061166476,1
1512.0,0.8307519344413317,1
864.0,0.8282653577845895,1
3388.0,0.8304725030111304,1
759.0,0.7882255634087025,1
3364.0,0.837679569013957,1
3942.0,0.7922685600662656,0
1920.0,0.7869972869557725,1
2360.0,0.8322691614736777,1
3186.0,0.8301833045330013,1
3752.0,0.788308583281858,0
975.0,0.7831543997517779,1
3600.0,0.8291696383227518,1
4293.0,0.7815584998473635,0
2448.0,0.7779314138866179,1
1742.0,0.8245489564813956,1
1296.0,0.8215986248640469,1
3500.0,0.8240214891972049,1
2392.0,0.7805415420484372,1
1748.0,0.832114484989016,1
1276.0,0.8290498567204201,1
1044.0,0.8312905541759197,1
1716.0,0.8329694449779562,1
4020.0,0.8346642398753449,0
868.0,0.7813672345995046,1
1914.0,0.832277891489565,1
3180.0,0.8291273074763992,1
962.0,0.7871076827379014,1
1242.0,0.8372195825312538,1
3990.0,0.8343992366365471,0
2650.0,0.7818658356795264,1
2730.0,0.8328127652848142,1
2304.0,0.8295015077703491,1
4002.0,0.8316551988304127,0
3726.0,0.7781426101447707,0
3340.0,0.7778961396911191,1
1960.0,0.7788254377477538,1
1518.0,0.8261791091058781,1
1817.0,0.8241516591647403,1
2970.0,0.8261730138389864,1
728.0,0.8278355015161879,1
4727.0,0.8295603106727085,0
3082.0,0.7758415866718235,1
3087.0,0.7818947813511773,1
1247.0,0.7833853501836793,1
2112.0,0.8298654796535316,1
1180.0,0.8279627205816439,1
3220.0,0.829915691735273,1
4225.0,0.7873605763296663,0
1872.0,0.7821989786484305,1
1608.0,0.8283195414488068,1
2640.0,0.8262711978533899,1
775.0,0.8283393158166874,1
1472.0,0.830051351487879,1
1272.0,0.8317385669876309,1
3105.0,0.8334086475969318,1
3074.0,0.7916035002380579,1
3050.0,0.7972867677419487,1
874.0,0.7988904557700061,1
3422.0,0.8427508975982693,1
2016.0,0.7993451720301877,1
891.0,0.8460100006508383,1
1536.0,0.8447199723349847,1
3108.0,0.8464574604371536,1
1564.0,0.807098987100072,1
2964.0,0.851796546237512,1
1452.0,0.8509798698880183,1
624.0,0.8526138974961978,1
2025.0,0.8539722930365251,1
3051.0,0.8553440132541492,1
2540.0,0.8177659443353102,1
1360.0,0.8598861927940102,1
3480.0,0.8595889201076784,1
3910.0,0.8229181962314219,0
1400.0,0.8149641183123768,1
1624.0,0.8554638086362969,1
1632.0,0.854862209171467,1
2604.0,0.8564816663635043,1
675.0,0.8579402913296056,1
1820.0,0.8594331003751194,1
980.0,0.860751369117516,1
1428.0,0.8622221642344459,1
4321.0,0.8635289982075318,0
2184.0,0.8154605209458878,1
3000.0,0.8577963399731967,1
3120.0,0.8180798821071009,1
550.0,0.8222962375876158,1
4230.0,0.8617966610632977,0
1456.0,0.8107762512007842,1
3380.0,0.8544695097203407,1
744.0,0.8137678657428575,1
1595.0,0.8574922063393294,1
4500.0,0.8565674605092837,0
2320.0,0.8067609501150862,1
2784.0,0.8513935140105698,1
3807.0,0.8501159412351434,0
4536.0,0.7994506021388819,0
3024.0,0.7982350211240979,1
2898.0,0.7990836059376029,1
3726.0,0.843013894697531,0
672.0,0.7883188623941133,1
3762.0,0.8364311104299977,0
1360.0,0.7796203513770139,1
4023.0,0.8300151840678195,0
780.0,0.7712663581768779,1
4648.0,0.8238315042476027,0
3280.0,0.7631183064644469,1
1495.0,0.7710634687850493,1
3720.0,0.819096170313676,0
1064.0,0.7578513181209646,1
4590.0,0.8139283712809394,0
4131.0,0.7501839768783787,0
4023.0,0.7525594567280319,0
2275.0,0.7461674119921494,1
1479.0,0.7980958528391201,1
1968.0,0.7961284568928595,1
920.0,0.7984668532241425,1
1250.0,0.8004866178567254,1
3425.0,0.8024419100178061,1
952.0,0.7552133306974461,1
1500.0,0.8095395568168055,1
946.0,0.8080646353720884,1
3576.0,0.8102025085468408,1
3799.0,0.7642053294160828,0
1100.0,0.7590670775635225,1
3402.0,0.808922085861336,1
4316.0,0.7587746777053078,0
1620.0,0.7545766803139596,1
650.0,0.8050379005503024,1
4620.0,0.8031414598454857,0
2928.0,0.7454908245239489,1
4031.0,0.801896252391063,0
1020.0,0.7380047559724124,1
3068.0,0.7967862958655894,1
4325.0,0.7418943466400544,0
1750.0,0.7405928291111772,1
3696.1154030324496,0.6662292797605575,0
1606.0,0.7512082322697994,1
3725.0,0.7923908282987435,0
4256.0,0.7277828482464973,0
784.0,0.7305397569503083,1
648.0,0.7839264837446901,1
3234.0,0.7806698497536684,1
