Action: 0
[0.32352986370367287, 0.041645497499563464, 0.3719554839348161, 0.04787895311681064, 0.08860494585272313, 0.01140542949796521, 0.10186724383457167, 0.01311258255987672]
[0.34217032069246345, 0.023005040510772942, 0.39338602552581486, 0.026448411525811958, 0.09370999755723769, 0.0063003777934506535, 0.10773641447473295, 0.007243411919715468]
[0.34685149841525753, 0.044647511189887266, 0.34863384922323165, 0.04487693942648684, 0.09499202912584438, 0.012227589336427301, 0.09548016056145044, 0.012290422721414628]
[0.3668356518522614, 0.024663357752883402, 0.368720694366017, 0.024790094283701495, 0.1004650782376879, 0.006754540224583795, 0.10098133379428274, 0.006789249488582325]
[0.33352394343400826, 0.04293195809907499, 0.38344546733240664, 0.04935796982759149, 0.07861086612238799, 0.010118968898453682, 0.0903772604369811, 0.011633565849095867]
[0.35274021809608314, 0.023715683437000104, 0.4055380143991066, 0.027265422760891573, 0.08314010015361818, 0.005589734867223486, 0.09558442560144112, 0.006426400684635845]
[0.3575660009037304, 0.04602670624002785, 0.3594034098626845, 0.04626322168663863, 0.0842775266373715, 0.010848394286286717, 0.0847105999219976, 0.010904140461262833]
[0.37816747980338644, 0.0254252273403718, 0.3801107526918032, 0.025555878857519875, 0.08913325028656281, 0.005992670637095393, 0.08959127546849649, 0.0060234649147639365]

Action: 1
[0.3657786606430809, 0.10919023322273581, 0.019251508454899, 0.00574685438014399, 0.36582657098098426, 0.10920453515319904, 0.019254030051630754, 0.005747607113326265]
[0.35622667039936257, 0.11874222346645419, 0.018748772126282242, 0.006249590708760748, 0.35627332960063746, 0.11875777653354584, 0.018751227873717764, 0.006250409291239255]
[0.26267945337994, 0.0784136251331614, 0.1223507157180399, 0.036523462469718396, 0.2627138596007665, 0.0784238958888959, 0.12236674143184853, 0.03652824637762939]
[0.255819808884826, 0.08527326962827535, 0.11915563364081873, 0.03971854454693958, 0.25585331661724675, 0.08528443887241559, 0.11917124085710845, 0.039723746952369486]
[0.5340718190855674, 0.15942818091443242, 0.028109043109766717, 0.008390956890233286, 0.1975334125384976, 0.0589665874615024, 0.010396495396763033, 0.003103504603236969]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.3835371184759156, 0.11449139034610183, 0.1786437437194186, 0.05332774745856389, 0.14185619450479076, 0.042346130675955475, 0.0660737134304699, 0.019723961388783906]
[0.3735213816165132, 0.12450712720550436, 0.17397861838348683, 0.0579928727944956, 0.13815174388555965, 0.04605058129518655, 0.06434825611444034, 0.021449418704813445]

