Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.140747269704319, 0.046957967705989485, 0.421523038588473, 0.14063409737859148, 0.04695019945978191, 0.01566414719556404, 0.14061083231097915, 0.04691244765630183]
Timestep: 3, Trans probs: [0.12826192124989363, 0.032242485112120224, 0.5103949082656686, 0.12830308536385995, 0.0322254862594569, 0.008100843577159775, 0.1282354415319169, 0.03223582863992397]
Timestep: 4, Trans probs: [0.11669919143362509, 0.023462793766308065, 0.5757879537100167, 0.11576424690745606, 0.023612460602144298, 0.004747370454047167, 0.11650269556408975, 0.02342328756231297]
Timestep: 5, Trans probs: [0.24388675633635146, 0.040948248475615984, 0.48777351267270336, 0.08189649695123197, 0.04152614612315262, 0.0069721823982130705, 0.08305229224630524, 0.013944364796426141]
Timestep: 6, Trans probs: [0.2213528839544517, 0.03213650518552601, 0.5401718366850096, 0.07842335153073933, 0.03246754780415403, 0.0047137109746634735, 0.07923120140434707, 0.011502962461108912]
Timestep: 7, Trans probs: [0.19970639886307887, 0.02540092419517412, 0.5866150980091732, 0.07461235954933851, 0.02561071971384442, 0.003257461722502087, 0.07522861030268088, 0.009568427644207896]
Timestep: 8, Trans probs: [0.18190493085398934, 0.020608150971918628, 0.6246176440513077, 0.07076341827515216, 0.020685688584465355, 0.0023434977342584045, 0.07102966372901057, 0.00804700579989781]
Timestep: 9, Trans probs: [0.1663025439609741, 0.017438920172706436, 0.6541327604077949, 0.06859407390533115, 0.017159518910861773, 0.0017993920800080353, 0.06749507978101542, 0.007077710781308274]
Timestep: 10, Trans probs: [0.20807305064620116, 0.020260489538537964, 0.6231726027852926, 0.06067956402918923, 0.020030776293480188, 0.0019504367926671674, 0.05999157968728463, 0.005841500227347139]
Timestep: 11, Trans probs: [0.33844971002331087, 0.030466951224775583, 0.5025355802763717, 0.04523781985790438, 0.030758732700428195, 0.0027688746102199667, 0.04567106169218127, 0.0041112696148079605]
Timestep: 12, Trans probs: [0.23567583135693673, 0.019773631716929717, 0.6145237797732336, 0.051559664954052974, 0.020067430073929606, 0.0016836939515709251, 0.05232574298502975, 0.004390225188316678]
Timestep: 13, Trans probs: [0.21741075486747433, 0.017398716053481488, 0.6394931657042375, 0.05117667713822265, 0.017506170485923594, 0.0014009651438544799, 0.051492744184736705, 0.004120806422069165]
Timestep: 14, Trans probs: [0.20245373168776443, 0.015052876927349251, 0.6633522086391243, 0.049321684875288145, 0.015196209613169328, 0.001129871359555999, 0.04979132331028407, 0.003702093587464658]
Timestep: 15, Trans probs: [0.1891585170286043, 0.013249250244585604, 0.6835130551481189, 0.047875378044591174, 0.01341086260072727, 9.393384838490811E-4, 0.04845935468508985, 0.003394243764433813]
Timestep: 16, Trans probs: [0.17740147707775766, 0.011985292304680074, 0.6996426868906909, 0.0472680512549579, 0.012069792098333863, 8.154384548435447E-4, 0.04760130475232158, 0.0032159571664144918]
Timestep: 17, Trans probs: [0.16669337511143414, 0.010845939979737566, 0.7135896048489487, 0.0464298597300731, 0.011101744219720882, 7.223373538210387E-4, 0.047524919725147004, 0.003092219031117533]
Timestep: 18, Trans probs: [0.29608276566803216, 0.0184429520477795, 0.5876737288088193, 0.0366061103749378, 0.019299651374591283, 0.0012021724534940724, 0.03830651224304236, 0.0023861070293034864]
Timestep: 19, Trans probs: [0.3817522806341573, 0.02348367351459902, 0.5048067476947734, 0.03105342771269856, 0.02389414447033414, 0.0014698596868101645, 0.031596210346095284, 0.0019436559405322051]
Timestep: 20, Trans probs: [0.2231887980350758, 0.1115943990175379, 0.22125564640936865, 0.11062782320468433, 0.1115943990175379, 0.05579719950876895, 0.11062782320468433, 0.05531391160234216]
Timestep: 21, Trans probs: [0.2480998733733321, 0.030717721026339847, 0.1967188598530028, 0.024356139224993707, 0.24820648645357218, 0.03073092099622313, 0.19680339356640253, 0.02436660550613375]
Timestep: 22, Trans probs: [0.18950272119537812, 0.02224964429583955, 0.604030020422414, 0.07091957842943733, 0.0242136444109336, 0.0028429405754747325, 0.07717972615790601, 0.009061724512616628]
Timestep: 23, Trans probs: [0.2705680435083515, 0.030439670703829837, 0.2686946410031424, 0.0302289076195614, 0.18043036292545034, 0.020298926514777743, 0.1791810701799458, 0.020158377544941004]
Timestep: 24, Trans probs: [0.2472022366098673, 0.026351458731069848, 0.20454595572804854, 0.021804350902704432, 0.24729717854757824, 0.02636157942652856, 0.20462451484488384, 0.021812725209319227]
Timestep: 25, Trans probs: [0.21526042942339313, 0.022052616714884704, 0.5450014169907427, 0.05583333355860986, 0.0415682949067367, 0.004258514570118844, 0.10524358650934942, 0.010781807326164678]
Timestep: 26, Trans probs: [0.26105547133718304, 0.025448500434641107, 0.25955757063146556, 0.02530248040845569, 0.19584321481477351, 0.019091406557413145, 0.19471949314681378, 0.01898186266925402]
Timestep: 27, Trans probs: [0.23416560024861482, 0.022073760153573718, 0.49195423130997745, 0.046374359414631416, 0.06054248597174999, 0.005707073596730893, 0.1271926026547255, 0.011989886649996204]
Timestep: 28, Trans probs: [0.2256681666013016, 0.020349837256034668, 0.5124240185127504, 0.04620831347134994, 0.05478677954038679, 0.0049404489087682005, 0.12440417342095433, 0.011218262288453991]
Timestep: 29, Trans probs: [0.3464664947980667, 0.030052826451532105, 0.4022736357603255, 0.03489358983637964, 0.07933198514596786, 0.006881330279965064, 0.09211039617366977, 0.007989741554093302]
Timestep: 30, Trans probs: [0.38024241871380576, 0.03169726077535188, 0.37835817258615045, 0.03154018876567115, 0.08243075996347625, 0.006871482943199244, 0.08202228412643986, 0.006837432125905454]
Timestep: 31, Trans probs: [0.41034645272674586, 0.03300491348096832, 0.35723176249955174, 0.02873280208858753, 0.08445466888315332, 0.00679284302576505, 0.0735229706896854, 0.0059135866055426796]
Timestep: 32, Trans probs: [0.26405038938927816, 0.020456218773944306, 0.5121361415256591, 0.0396756428851454, 0.05167911235775615, 0.004003626848945805, 0.10023367608579233, 0.007765192133478803]
Timestep: 33, Trans probs: [0.25404841257746164, 0.019048006818958674, 0.5297601732783288, 0.03972028516392142, 0.04746521693149415, 0.003558840484778781, 0.09897791248215267, 0.007421152262903766]
Timestep: 34, Trans probs: [0.24452527320441544, 0.017960654350182778, 0.5456384349200274, 0.040077752296715764, 0.04376129074777973, 0.0032143156686371124, 0.09764979251751076, 0.007172486294731212]
Timestep: 35, Trans probs: [0.29244387019580326, 0.02071596153065382, 0.2911780675272718, 0.020626295368839115, 0.17549312957490784, 0.012431475888804623, 0.17473353194143337, 0.012377667972286156]
Timestep: 36, Trans probs: [0.25881147473054517, 0.017850372892811446, 0.5035894269965866, 0.03473284585285584, 0.05875480445094387, 0.004052351889673716, 0.11432374989382682, 0.007884973292756692]
Timestep: 37, Trans probs: [0.23571158891359725, 0.07863310343748828, 0.26418108005803587, 0.0881304915476414, 0.11786131163126998, 0.039318392241532545, 0.13209672357356672, 0.04406730859686794]
Timestep: 38, Trans probs: [0.2591337508520147, 0.028613492123307372, 0.44698126062947646, 0.049355573090096715, 0.07135855036181224, 0.00787939553221063, 0.12308676385280992, 0.013591213558271965]
Timestep: 39, Trans probs: [0.25194122421639953, 0.027019044993495472, 0.46316783511989423, 0.04967171456583611, 0.06624680538911153, 0.00710453567513955, 0.12178788735792158, 0.013060952682202009]
Timestep: 40, Trans probs: [0.24511307330984627, 0.02559247952246022, 0.4784780495299432, 0.049958329513752064, 0.061607251995119794, 0.006432469365381713, 0.12026171176215457, 0.012556635001342112]
Timestep: 41, Trans probs: [0.23877039371826114, 0.02401787453248706, 0.4933519484520215, 0.049626191144369045, 0.057556670047293645, 0.005789615949349296, 0.11892469108941599, 0.01196261506680225]
Timestep: 42, Trans probs: [0.2492772202155056, 0.06241533692507586, 0.3105765459621211, 0.07776378339141285, 0.10681636485008841, 0.02674524128384595, 0.13308339052677964, 0.0333221168451706]
Timestep: 43, Trans probs: [0.2640884644692816, 0.03756146442642156, 0.2924366447846683, 0.041593443515739334, 0.1513539866465112, 0.02152717043754592, 0.16760085344370526, 0.02383797227612679]
Timestep: 44, Trans probs: [0.342960619905486, 0.046890948586217826, 0.3417611194550784, 0.04672694808387238, 0.0976704414323419, 0.013353893659450675, 0.0973288402930569, 0.013307188584495946]
Timestep: 45, Trans probs: [0.24309935350284062, 0.03215507803202182, 0.45072572479401685, 0.05961809705767831, 0.06634552173063622, 0.008775611278204731, 0.12300992552219508, 0.016270688082406424]
Timestep: 46, Trans probs: [0.23754965879161066, 0.030415194971334086, 0.46482154775827916, 0.0595144529942159, 0.06227288644203388, 0.007973246487479687, 0.12185148825978444, 0.015601524295262246]
Timestep: 47, Trans probs: [0.23230236726304937, 0.028728817775094243, 0.47840505866849004, 0.05916432068730141, 0.05858443850742446, 0.007245133479118548, 0.12064918696875894, 0.014920676650762995]
Timestep: 48, Trans probs: [0.22715051971698738, 0.027280612748383733, 0.4911642503969782, 0.05898847040994943, 0.05516998521627763, 0.006625875229757484, 0.11929325306817201, 0.01432703321349417]
Timestep: 49, Trans probs: [0.3463108854787388, 0.04019244200068918, 0.3797636692734835, 0.04407493350993866, 0.08105301184100888, 0.009406919083405265, 0.08888253437329038, 0.010315604439445375]
Timestep: 50, Trans probs: [0.24762033262095834, 0.027931331109995496, 0.4853006759510857, 0.05474144115880698, 0.05598709847748761, 0.006315289899300754, 0.10972675970537425, 0.01237707107699086]
Timestep: 51, Trans probs: [0.24228296018184453, 0.026478362819664716, 0.4975206884615622, 0.05437251257573898, 0.05294841073592121, 0.0057865696751356124, 0.10872795075026938, 0.01188254479986331]
Timestep: 52, Trans probs: [0.23713311716001048, 0.02521584745844079, 0.509146600307143, 0.054140742385912884, 0.050079442486475265, 0.005325260333378993, 0.10752516642397443, 0.011433823444664048]
Timestep: 53, Trans probs: [0.23222381796105632, 0.024002834992899916, 0.5204773545351447, 0.053796945412994616, 0.04739514833823011, 0.004898799507367195, 0.10622554413871353, 0.01097955511359361]
Timestep: 54, Trans probs: [0.22728624465004924, 0.022988318982915028, 0.5307886026187335, 0.05368533290821184, 0.044994861430153334, 0.0045508967282248645, 0.10507789268244866, 0.010627849999263557]
Timestep: 55, Trans probs: [0.22262778501442734, 0.02200871004295661, 0.5409818269226252, 0.05348080055001854, 0.04268983841862596, 0.004220265118638812, 0.10373559965681424, 0.010255174275893276]
Timestep: 56, Trans probs: [0.21831434619743798, 0.02095464499060358, 0.5511687302349059, 0.05290328039893947, 0.04055406613613647, 0.0038925341994687987, 0.10238508612669014, 0.0098273117158177]
Timestep: 57, Trans probs: [0.21411095126665566, 0.019930264228647042, 0.5609533281624915, 0.05221567595715266, 0.03861375189375724, 0.003594315347016306, 0.10116489843000889, 0.009416814714270586]
Timestep: 58, Trans probs: [0.35521931999103623, 0.032075065736153256, 0.4250905913771432, 0.0383841978600325, 0.06230793704188895, 0.005626189410398957, 0.07456384355810027, 0.006732855025246558]
Timestep: 59, Trans probs: [0.2317781809438302, 0.020331604874038966, 0.5537282473354983, 0.048573096425965176, 0.03949424625166483, 0.0034644391733380663, 0.09435348775159623, 0.008276697244068158]
Timestep: 60, Trans probs: [0.24125189804870414, 0.04881992202719478, 0.31286285442120715, 0.06331117094450966, 0.12085452212535679, 0.02445621524437783, 0.15672784781248336, 0.031715569376166354]
Timestep: 61, Trans probs: [0.2521929297957127, 0.0297684437319188, 0.2972519964149821, 0.03508714275474649, 0.15834381009458512, 0.01869064610541048, 0.18663494535194705, 0.022030085750697478]
Timestep: 62, Trans probs: [0.35880705059501794, 0.04131310511992116, 0.38760533190128826, 0.04462894415069278, 0.07226778591824859, 0.008320925220040862, 0.07806808450436546, 0.008988772590425013]
Timestep: 63, Trans probs: [0.37672293238489896, 0.04213787556387118, 0.3755989629948312, 0.04201215536415717, 0.07364834791350688, 0.008237844455652376, 0.0734286148376365, 0.008213266485445795]
Timestep: 64, Trans probs: [0.23709710273173812, 0.025935080869000125, 0.5203642508370344, 0.05692051387934823, 0.04505489147302694, 0.004928370024070145, 0.0988833460121703, 0.010816444173611845]
Timestep: 65, Trans probs: [0.3674966192579865, 0.03941321117994267, 0.3947193216295164, 0.04233278665692038, 0.06794555223786485, 0.0072870123390409835, 0.07297869118149729, 0.007826805517231064]
Timestep: 66, Trans probs: [0.253369744935802, 0.02649853012406331, 0.5139997141399382, 0.053756366658332215, 0.04554774508758252, 0.004763584916550612, 0.09240064539145401, 0.009663668746277202]
Timestep: 67, Trans probs: [0.24880668705865644, 0.025364923767092394, 0.5234973468921214, 0.05336862305900712, 0.04355018727764611, 0.004439780913443331, 0.09163100785602282, 0.009341443176010489]
Timestep: 68, Trans probs: [0.2444233356640909, 0.024269874363149736, 0.5327804106518339, 0.05290212407311893, 0.041660787352515105, 0.0041366838897288795, 0.09080987023373083, 0.009016913771831676]
Timestep: 69, Trans probs: [0.23997648915094494, 0.02340293984089576, 0.5412671284983881, 0.0527853461433653, 0.03990170074842926, 0.0038912857899906423, 0.08999831217932147, 0.008776797648664675]
Timestep: 70, Trans probs: [0.2357857307437128, 0.02247554065088672, 0.5497484171168369, 0.05240305618875779, 0.038252203022448424, 0.0036462721527092934, 0.08918728031799542, 0.008501499806652681]
Timestep: 71, Trans probs: [0.27310601019257646, 0.025404018107999988, 0.3143829703195736, 0.029243555149934816, 0.15220229625583873, 0.014157688757695476, 0.1752059940117383, 0.016297467204642726]
Timestep: 72, Trans probs: [0.24357313270751316, 0.02229933848265211, 0.5272642582048064, 0.04827151514133639, 0.04590956999852456, 0.004203062257360913, 0.09938072849291323, 0.009098394714893213]
Timestep: 73, Trans probs: [0.34794280082325657, 0.031142002472931814, 0.42734873583164185, 0.03824908966814218, 0.06397853976264044, 0.0057262855813901385, 0.0785794332379569, 0.007033112622040111]
Timestep: 74, Trans probs: [0.2582458713227156, 0.02255450095187366, 0.521575215996914, 0.04555297881597283, 0.04631500956582011, 0.004045028569045093, 0.09354171276567824, 0.008169682011980354]
