Action: 0
[0.3110521453576226, 0.025066170620461653, 0.4596576486903587, 0.03704156110489403, 0.062441610154770205, 0.005031863876573857, 0.09227315783719396, 0.007435842358125092]
[0.30854543491106756, 0.027572881067016684, 0.45595335458080893, 0.04074585521444375, 0.06193840502080553, 0.005535069010538522, 0.09152954589900532, 0.008179454296313728]
[0.3580547047888397, 0.028853876932362226, 0.41265508925914157, 0.03325385479299347, 0.07187705542040616, 0.005792220249093125, 0.08283771257155803, 0.006675485985605826]
[0.35516920959992054, 0.031739372121281265, 0.4093295798919559, 0.0365793641601792, 0.07129781181646704, 0.006371463853032254, 0.08217013910334386, 0.0073430594538200005]
[0.2996706350256932, 0.024148990385068382, 0.44283860932413033, 0.03568619700688586, 0.07382312048669948, 0.005949044111967128, 0.10909219720342231, 0.008791206456133264]
[0.2972556460196505, 0.02656397939111118, 0.43926985667381685, 0.039254949657199306, 0.07322819391222257, 0.0065439706864440245, 0.10821304380599739, 0.009670359853558172]
[0.3449533538328296, 0.0277981031551252, 0.39755589051699386, 0.03203708423682904, 0.08497840637641621, 0.006847994026330146, 0.09793691131370559, 0.007892256541770247]
[0.3421734399549402, 0.030578017033014673, 0.3943520627385272, 0.035240912015295826, 0.08429358146144753, 0.007532818941298833, 0.09714765625677248, 0.008681511598703368]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

