Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1873701874081279, 0.06248926684232318, 0.3747403748162558, 0.12497853368464636, 0.06259725658315694, 0.02087662249972528, 0.1251945131663139, 0.04175324499945056]
Timestep: 2, Trans probs: [0.16853060369204007, 0.042278759105565236, 0.4699323635987455, 0.11789050036755228, 0.042493442225734014, 0.010660200391324634, 0.11848912485399879, 0.029725005765039374]
Timestep: 3, Trans probs: [0.17321533764925443, 0.03520278265272572, 0.517622573728592, 0.10519712172376756, 0.03516707032873598, 0.007147050313883916, 0.10509040193031122, 0.021357661672729226]
Timestep: 4, Trans probs: [0.14253291907595528, 0.14253291907595528, 0.28506583815191056, 0.28506583815191056, 0.02413374759071138, 0.02413374759071138, 0.04826749518142276, 0.04826749518142276]
Timestep: 5, Trans probs: [0.32717418807653514, 0.1334554498632618, 0.29156047985148076, 0.11892849869875928, 0.04840518984424088, 0.019744639466694722, 0.04313616688791922, 0.01759538731110821]
Timestep: 6, Trans probs: [0.2760267461765578, 0.09363417271965434, 0.3844798940772498, 0.13042379880910623, 0.03602139875240418, 0.012219228459218778, 0.05017449855377433, 0.0170202624520346]
Timestep: 7, Trans probs: [0.1870420099202785, 0.05429125701434746, 0.507328004435893, 0.14725822873238328, 0.021728990039869157, 0.006307108138003567, 0.05893716155013931, 0.017107240169085786]
Timestep: 8, Trans probs: [0.18733921204800785, 0.047659037772968524, 0.21125782471870092, 0.05374392546032274, 0.18733921204800785, 0.047659037772968524, 0.21125782471870092, 0.05374392546032274]
Timestep: 9, Trans probs: [0.3445467915413182, 0.07775285643762266, 0.3138840750559507, 0.07083329180546034, 0.08239190393275204, 0.018593137522621307, 0.07505949030127392, 0.01693845340300089]
Timestep: 10, Trans probs: [0.3036498577932312, 0.06183632830802301, 0.38062210723697787, 0.07751122874038761, 0.06502748611781552, 0.013242426687928079, 0.08151131363723632, 0.016599251478400457]
Timestep: 11, Trans probs: [0.21372675026328633, 0.0396699467500947, 0.3485714243178926, 0.06469854533539308, 0.10686337513164317, 0.01983497337504735, 0.1742857121589463, 0.03234927266769654]
Timestep: 12, Trans probs: [0.3381552877554986, 0.057267969017505034, 0.3074391960907391, 0.052066074357001724, 0.1097749143265596, 0.01859082681888496, 0.09980358916016527, 0.016902142473645847]
Timestep: 13, Trans probs: [0.3070367322942602, 0.04786017487441793, 0.3621049632369969, 0.05644408320112039, 0.08993571401884258, 0.014018970851579483, 0.10606603377759717, 0.01653332774518529]
Timestep: 14, Trans probs: [0.28029733205968865, 0.040718420991307944, 0.40883417660105564, 0.05939079760820402, 0.07485075188765582, 0.010873469270940062, 0.10917530071047252, 0.015859750870675482]
Timestep: 15, Trans probs: [0.21983776452756737, 0.030028921728990684, 0.4398206909272389, 0.06007767196426561, 0.07337110774163612, 0.010022187299246522, 0.14679066342569477, 0.020050992385359935]
Timestep: 16, Trans probs: [0.3083884265771775, 0.03971756283998972, 0.34378934137002715, 0.04427687161004906, 0.11051957561708231, 0.014233894048296674, 0.12320647869832711, 0.01586784923905055]
Timestep: 17, Trans probs: [0.2859987542913384, 0.034702313229076055, 0.3851393419406085, 0.04673176326931994, 0.0940295867164492, 0.011409295047875708, 0.126624653455763, 0.01536429204956916]
Timestep: 18, Trans probs: [0.26589811023904925, 0.030723095566553983, 0.4218484562481411, 0.0487423187184862, 0.08067899869948925, 0.009322024082946178, 0.12799756652060307, 0.014789429924731092]
Timestep: 19, Trans probs: [0.19854676115946326, 0.021906874880298362, 0.5042430290235037, 0.05563620822405972, 0.05589178417958042, 0.0061668813719671645, 0.1419466245012393, 0.015661836659888174]
Timestep: 20, Trans probs: [0.3523200552609552, 0.036614876231410645, 0.3651092427455547, 0.03794399306667586, 0.0925351456191533, 0.009616718813782324, 0.09589416338883856, 0.009965804873629355]
Timestep: 21, Trans probs: [0.4295580398421997, 0.042929640157731, 0.2967533452897192, 0.029657259665237478, 0.1081299836919305, 0.01080641231127033, 0.07469988083214744, 0.0074654382097644485]
Timestep: 22, Trans probs: [0.33928127154561244, 0.032437742386019604, 0.3463900819746265, 0.033117396056017157, 0.11235518586868508, 0.010741968038314757, 0.11470931438694537, 0.01096703974377918]
Timestep: 23, Trans probs: [0.30192919031435167, 0.02744838595446253, 0.39771210129949197, 0.03615601142725899, 0.09365665401801769, 0.008514327428936635, 0.12336794806558585, 0.01121538149189456]
Timestep: 24, Trans probs: [0.26933824111572574, 0.0235589165913259, 0.44250507526893873, 0.03870575569334046, 0.07859543875587767, 0.006874714034063964, 0.12912715401420308, 0.011294704526524375]
Timestep: 25, Trans probs: [0.24146359452764177, 0.02049479493854033, 0.48144473895234546, 0.040863763410669586, 0.06642087317500521, 0.00563762905138353, 0.13243395970015073, 0.011240646244263512]
Timestep: 26, Trans probs: [0.22663065327726464, 0.018483029102766804, 0.5071117820016728, 0.04135787321596685, 0.05894824252379775, 0.004807567142258294, 0.13190337617540962, 0.010757476560863219]
Timestep: 27, Trans probs: [0.1980453638496476, 0.015445359022895282, 0.545796891738779, 0.04256615142420436, 0.04893902686888793, 0.003816705554364522, 0.13487197190860747, 0.010518529632613745]
Timestep: 28, Trans probs: [0.23903282340590953, 0.017989753215124686, 0.5138841102342638, 0.038675225404461264, 0.056221825674262114, 0.004231288217125798, 0.12086834958771524, 0.009096624261137595]
Timestep: 29, Trans probs: [0.3710155129443139, 0.027032225648284298, 0.39044438363453293, 0.028447815019255335, 0.08313722953865867, 0.0060573864710598765, 0.08749085472654156, 0.006374592017353485]
Timestep: 30, Trans probs: [0.43306196386876117, 0.030373083915808494, 0.33681837382441987, 0.023622976816443538, 0.09257751882113709, 0.006492984797722543, 0.07200311258802818, 0.0050499853676790225]
Timestep: 31, Trans probs: [0.401943744575751, 0.02775806497001723, 0.37456446514123576, 0.02586726351426201, 0.08224792589534331, 0.005680006969785879, 0.0766454280921376, 0.005293100841467084]
Timestep: 32, Trans probs: [0.3807257162299014, 0.025277317695085063, 0.40337479377363483, 0.026781045718090084, 0.07460128959876416, 0.004952963294216544, 0.07903926245154778, 0.005247611238759997]
Timestep: 33, Trans probs: [0.4319186552174025, 0.02809233331724332, 0.35820246572729536, 0.02329777364491148, 0.0813468139691974, 0.0052908615655145345, 0.06746323408550028, 0.004387862472935216]
Timestep: 34, Trans probs: [0.49071708672081443, 0.0310117554157998, 0.30567179793733246, 0.019317483111268734, 0.08883480107251258, 0.005614076211777311, 0.055335944270245435, 0.003497055260249183]
Timestep: 35, Trans probs: [0.3868692486613262, 0.024199098860639857, 0.4147896043865146, 0.025945547953598245, 0.06730738799720684, 0.00421015147063736, 0.0721649625455019, 0.004513998124575019]
Timestep: 36, Trans probs: [0.3257024196889158, 0.019642261015330228, 0.48193627892640667, 0.029064316416411388, 0.054637647336823754, 0.0032950535991672805, 0.08084638877399854, 0.00487563424294629]
Timestep: 37, Trans probs: [0.39686420973519054, 0.02306741587097507, 0.4166659408884994, 0.024218375711328018, 0.06416838768413216, 0.0037297363888456956, 0.067370100336201, 0.003915833384828062]
Timestep: 38, Trans probs: [0.4032366422702486, 0.022989812514287503, 0.4154479521753688, 0.023686018403940818, 0.06273872527756302, 0.0035769356757759676, 0.0646386568242181, 0.0036852568585972133]
Timestep: 39, Trans probs: [0.36225664329306023, 0.020535268477425775, 0.4604506759350145, 0.02610160069111101, 0.0544444149623518, 0.0030862944794743247, 0.06920223033707319, 0.003922871824489411]
Timestep: 40, Trans probs: [0.3875755994468096, 0.021450044744843286, 0.4011410392874189, 0.02220081257434511, 0.07805478771325926, 0.004319876409630455, 0.08078676446439388, 0.004471075359299503]
Timestep: 41, Trans probs: [0.44499275877429634, 0.024005898303683423, 0.35330498357542145, 0.019059643867593675, 0.08390215138052431, 0.004526245593409102, 0.06661467547716624, 0.0035936430279055963]
Timestep: 42, Trans probs: [0.3617648820134701, 0.019394205262996837, 0.44131712796802763, 0.023658998956038745, 0.06578484755934043, 0.0035267238479861607, 0.08025096252328229, 0.004302251868857883]
Timestep: 43, Trans probs: [0.399731260004243, 0.0207086912191311, 0.4091636511700252, 0.02119735071528402, 0.07009809143652854, 0.003631539176080648, 0.07175218428480139, 0.003717231993906033]
Timestep: 44, Trans probs: [0.49490226265585674, 0.02501608919480444, 0.3188227326715106, 0.016115703078504438, 0.08402776379324864, 0.004247396289140792, 0.05413182216842855, 0.0027362301485058193]
Timestep: 45, Trans probs: [0.4401004053538588, 0.021708408055265686, 0.3780878164383999, 0.018649572915911898, 0.07251080175100105, 0.0035766703544832406, 0.06229362747391822, 0.003072697657161267]
Timestep: 46, Trans probs: [0.39730701789129447, 0.01908374093373876, 0.42571688970551413, 0.02044834465138977, 0.06330889693835458, 0.0030408991876979333, 0.06783586868998473, 0.0032583420020257203]
Timestep: 47, Trans probs: [0.3744186995047038, 0.01741306509284464, 0.44315168900064533, 0.020609625579011276, 0.06319435349564265, 0.002938975516916017, 0.07479510110991677, 0.003478490700319617]
Timestep: 48, Trans probs: [0.4255443365675836, 0.019172241145384274, 0.37608578105748525, 0.016943962511504755, 0.08241890452000016, 0.0037132561207165525, 0.07283983222599834, 0.0032816858513269958]
Timestep: 49, Trans probs: [0.39124512461331173, 0.01737980654468986, 0.4149672720255738, 0.018433586660818374, 0.07340231176225792, 0.00326066166223008, 0.07785287318905162, 0.00345836354206662]
Timestep: 50, Trans probs: [0.3623660668272189, 0.015785568723946108, 0.4485143715799432, 0.019538403521730873, 0.065859149521697, 0.0028689886444888835, 0.08151639395804122, 0.0035510572229338487]
Timestep: 51, Trans probs: [0.3348623282407369, 0.014172203334935487, 0.4808464647711012, 0.0203506136609126, 0.05898603531011917, 0.0024964351491210714, 0.0847011567372949, 0.0035847627957785668]
