139.0,0.5,1
39.0,0.44444444444444453,0
87.0,0.2705882352941177,0
32.0,0.19999999999999996,0
54.0,0.16133030523393607,0
148.0,0.1521124243124117,1
58.0,0.44350605693386785,0
62.0,0.26081902161286086,0
140.0,0.233929249908956,1
137.0,0.4090607210869302,1
86.0,0.4459131608402769,0
54.0,0.2982246165165699,0
121.0,0.26965650916296807,1
70.0,0.4297190624081688,0
82.0,0.2836270556590905,0
101.0,0.26841614452140883,0
150.0,0.33558912963155674,1
73.0,0.3725513361141393,0
91.0,0.25152167141116377,0
76.0,0.24224719988142762,0
110.0,0.22055553961177984,1
118.0,0.39366478481921496,1
149.0,0.4378843100572013,1
91.0,0.48141035868749293,0
70.0,0.3255304267686319,0
103.0,0.2900550674893758,0
24.0,0.35724822776924375,0
64.0,0.24127724746990586,0
46.0,0.21352360806336032,0
68.0,0.1858417353921153,0
130.0,0.21140569129593118,1
108.0,0.4555394065755122,1
53.0,0.4823677074910615,0
157.0,0.3352552334279636,1
137.0,0.5171061479743028,1
100.0,0.5251160180687202,0
26.0,0.4931503385167349,0
34.0,0.3202818191306014,0
106.0,0.2741758688179063,1
30.0,0.4358193374493122,0
109.0,0.3070048962056582,1
149.0,0.46575644318987175,1
48.0,0.47094689803303,0
116.0,0.33963521981747613,1
114.0,0.4990582890617409,1
76.0,0.49568417917598934,0
22.0,0.36400308985529667,0
57.0,0.3412026923170497,0
140.0,0.31086261451856073,1
28.0,0.4525500030079142,0
71.0,0.31892549487534483,0
54.0,0.3042322335098466,0
62.0,0.2826036174806303,0
76.0,0.2618508394286706,0
149.0,0.24262048067473838,1
33.0,0.3850862540227498,0
112.0,0.27046119069027785,1
121.0,0.412184316281738,1
72.0,0.41600924738081707,0
107.0,0.29780937244119066,1
90.0,0.4419983310791436,0
54.0,0.3056647538566839,0
144.0,0.2987935267114903,1
95.0,0.4307416585977692,0
111.0,0.2934369295199073,1
142.0,0.44545217990771035,1
30.0,0.4521089793583822,0
78.0,0.31948772173693846,0
146.0,0.31676730723759394,1
89.0,0.4465818367459038,0
108.0,0.3002736847346992,1
131.0,0.45535597439650266,1
135.0,0.4689814132529767,1
63.0,0.5198564377483328,0
108.0,0.3561824042719262,1
69.0,0.5034080703166545,0
124.0,0.3379720638382555,1
85.0,0.4983690193331029,0
25.0,0.32214343247510124,0
75.0,0.32450341873763505,0
36.0,0.2756271014777082,0
67.0,0.24754495504878,0
104.0,0.22092274901988487,0
81.0,0.2823586272615329,0
127.0,0.18252726456620133,1
64.0,0.3542142488346267,0
78.0,0.23010638764297328,0
51.0,0.20856034377548785,0
38.0,0.1848062996891417,0
120.0,0.19353360038561013,1
141.0,0.5232343826989998,1
83.0,0.49357592804582273,0
147.0,0.3272717695922388,1
92.0,0.5345948588507197,0
37.0,0.31812585351359085,0
35.0,0.27924237413008346,0
97.0,0.2300202287288871,0
112.0,0.19640207782662705,1
147.0,0.4311263433021592,1
102.0,0.4891351322960538,0
134.0,0.43078214722995956,1
25.0,0.4855662007424175,0
135.0,0.3270025238796952,1
132.0,0.5161285115245645,1
42.0,0.5243530234440572,0
104.0,0.36824298435406677,0
68.0,0.42824131652327446,0
95.0,0.27082111648684154,0
117.0,0.23659781820409012,1
85.0,0.3995952511211298,0
84.0,0.26817549319432027,0
66.0,0.2450531436238074,0
32.0,0.21873544020349936,0
52.0,0.1990483824640741,0
31.0,0.17948202667512875,0
148.0,0.15776583191653376,1
64.0,0.4783278400066671,0
106.0,0.2872171260289546,1
106.0,0.5065319314690222,1
84.0,0.5060414004287699,0
99.0,0.3576175109268866,0
126.0,0.30280082802270797,1
126.0,0.4759750573682786,1
39.0,0.4874430376358995,0
61.0,0.3434168782105509,0
34.0,0.30909059811520573,0
140.0,0.2722970494626973,1
139.0,0.428530744629996,1
49.0,0.4450193778853754,0
95.0,0.3135463296952548,0
151.0,0.2867166701255857,1
82.0,0.4357424718535461,0
24.0,0.30033686593227493,0
71.0,0.2827743156017665,0
53.0,0.2590188285806858,0
78.0,0.2319301803714433,0
23.0,0.20444131464828133,0
43.0,0.18823852934614352,0
74.0,0.1781449251890954,0
100.0,0.1650103157076013,0
41.0,0.23014765057588468,0
113.0,0.15890304148983012,1
110.0,0.40205759306560374,1
103.0,0.4113376960192175,0
88.0,0.39093444432893765,0
28.0,0.2443863206168722,0
95.0,0.2076416013333846,0
112.0,0.18257149043929502,1
31.0,0.3872788371301354,0
88.0,0.2638449048838766,0
32.0,0.22931348142931599,0
28.0,0.19948601741154356,0
50.0,0.17669351611617357,0
153.0,0.1672501569116664,1
72.0,0.363851647459712,0
79.0,0.24430689395799168,0
39.0,0.21396984624015422,0
54.0,0.18780637497314284,0
139.0,0.17167048106749236,1
117.0,0.5242877241152294,1
25.0,0.46194156695553407,0
103.0,0.3431544121941888,0
29.0,0.3712243660269825,0
123.0,0.22269978268515997,1
143.0,0.5046224957431493,1
22.0,0.477961491252092,0
75.0,0.3453586328493378,0
42.0,0.2711881076802214,0
45.0,0.22275003294932988,0
129.0,0.19786511214145425,1
70.0,0.40743536810363207,0
35.0,0.2733806702165587,0
57.0,0.23660453132239045,0
32.0,0.20382977304910105,0
135.0,0.19553080597684291,1
76.0,0.4771268344137292,0
29.0,0.2946825421035886,0
154.0,0.2537140044222643,1
36.0,0.4349247272418247,0
137.0,0.28712885144271627,1
80.0,0.4767097594092423,0
128.0,0.2927493050349287,1
37.0,0.49894447297917927,0
50.0,0.29676444530588175,0
86.0,0.2867256655998336,0
30.0,0.24377949566161683,0
82.0,0.21531628127472988,0
78.0,0.19056604687605125,0
46.0,0.17155907906257598,0
154.0,0.15203418790177248,1
86.0,0.3359840390694849,0
50.0,0.22798206998046835,0
138.0,0.2037757954276796,1
112.0,0.3808306761432109,1
117.0,0.4898952361337126,1
102.0,0.5482767452687366,0
114.0,0.44970925748249946,1
64.0,0.4844695848561875,0
130.0,0.32511525060408053,1
130.0,0.4918128156235954,1
147.0,0.5101271900896666,1
82.0,0.5437588668768739,0
82.0,0.38010798919594857,0
60.0,0.3204934018983268,0
56.0,0.27708779835781616,0
84.0,0.24257483753431497,0
84.0,0.21547700834723663,0
140.0,0.1984520173390757,1
66.0,0.3840678080725623,0
67.0,0.27405753261381427,0
34.0,0.23711056869648112,0
23.0,0.20922623321463046,0
21.0,0.19046057199623687,0
142.0,0.19732628008433983,1
129.0,0.43615866543359083,1
123.0,0.45107075234796085,1
39.0,0.47425265696515323,0
49.0,0.3370493937930615,0
60.0,0.2813694734017788,0
43.0,0.2392632140451858,0
41.0,0.21700611249649573,0
99.0,0.18682633095423917,0
143.0,0.17045290503593993,1
70.0,0.4336335991249057,0
55.0,0.3108156399776068,0
134.0,0.26100137311769767,1
138.0,0.4313356863638664,1
56.0,0.44468742416788687,0
114.0,0.3181871825687555,1
68.0,0.4796968480788544,0
129.0,0.33554157753417047,1
93.0,0.5050359572803456,0
37.0,0.3443336599692807,0
84.0,0.26400644537435486,0
108.0,0.2173839726393741,1
22.0,0.44728594744936356,0
61.0,0.29619270866849245,0
92.0,0.2540194177202072,0
145.0,0.21479412710470255,1
40.0,0.39171329045607584,0
101.0,0.2597795222025763,0
59.0,0.329706740257868,0
35.0,0.20487546789211455,0
68.0,0.18160986589651754,0
118.0,0.1726180948934718,1
120.0,0.39139301494924233,1
46.0,0.4110411175606619,0
71.0,0.28113449420550174,0
66.0,0.24257963517632314,0
55.0,0.20978316166633784,0
155.0,0.1855408202865866,1
113.0,0.38906367218262167,1
87.0,0.4111297257102109,0
135.0,0.28379043622717665,1
85.0,0.451909564423174,0
99.0,0.3041223899273437,0
135.0,0.2813316736291827,1
94.0,0.4323176227173012,0
44.0,0.2871028123902598,0
75.0,0.27632744552749633,0
88.0,0.2501398060358207,0
30.0,0.22881004150292011,0
34.0,0.2096915773819434,0
61.0,0.1926598710303451,0
88.0,0.1986269846546121,0
37.0,0.16058657694684028,0
93.0,0.16575624846724568,0
93.0,0.16729006375314948,0
149.0,0.17979186188718704,1
151.0,0.4120859547513611,1
155.0,0.44603047516282995,1
102.0,0.4880358891999362,0
67.0,0.38430187432536145,0
143.0,0.2421350385500994,1
23.0,0.43963896314831025,0
57.0,0.27748290589117003,0
56.0,0.25426884004400613,0
95.0,0.21924734698731668,0
139.0,0.19345168912404123,1
87.0,0.3730579852977387,0
38.0,0.24013785550942732,0
102.0,0.22036885571456916,0
44.0,0.2776953144623002,0
90.0,0.17336938937327848,0
111.0,0.1662588663514202,1
82.0,0.4037769788008655,0
114.0,0.2558244315541773,1
142.0,0.4526611321300317,1
128.0,0.4848935157866493,1
108.0,0.5308114488501973,1
105.0,0.5679338888323197,1
77.0,0.5985017320125932,0
91.0,0.3732987882205396,0
146.0,0.3308730313699982,1
104.0,0.4890928719640638,0
47.0,0.43987792162728495,0
22.0,0.30040069851889645,0
55.0,0.27557758296127355,0
32.0,0.24977819341222393,0
58.0,0.2272346874067051,0
57.0,0.207724856829075,0
112.0,0.18879437605667065,1
132.0,0.34767487098899225,1
117.0,0.3813894331394045,1
82.0,0.4084454085965687,0
60.0,0.2797111656030046,0
37.0,0.24245750522070553,0
110.0,0.22184271847439663,1
133.0,0.42671044338535197,1
76.0,0.45521724649450807,0
46.0,0.3218095904138405,0
80.0,0.2737495855227263,0
99.0,0.23548774179024626,0
29.0,0.20383176177497553,0
133.0,0.1852898045251491,1
47.0,0.48386887651672117,0
27.0,0.3353142527038598,0
134.0,0.28041227707704813,1
70.0,0.4560753965686017,0
76.0,0.3153921680154497,0
121.0,0.2821579793295949,1
138.0,0.4506160728489572,1
67.0,0.45281033855800196,0
40.0,0.3254823526027123,0
117.0,0.2933277021483106,1
26.0,0.44618012931389794,0
101.0,0.30833342459509233,0
108.0,0.39442976891227965,1
62.0,0.41943078376063636,0
33.0,0.297841174234681,0
91.0,0.2854626004610846,0
109.0,0.2629082641661939,1
48.0,0.39989457206399465,0
114.0,0.27114466604628223,1
44.0,0.4202424246811858,0
82.0,0.2740196401814797,0
103.0,0.2783101823917809,0
56.0,0.35766347674114857,0
129.0,0.2337850552377983,1
123.0,0.37004231584840275,1
118.0,0.3968946721241115,1
109.0,0.4294983430025048,1
154.0,0.4580137245081686,1
27.0,0.48421344575727454,0
153.0,0.337452351615406,1
51.0,0.458454430516474,0
146.0,0.3267403235643361,1
30.0,0.45800535494932443,0
47.0,0.3213687605795079,0
130.0,0.31408866385800965,1
113.0,0.44138327040704933,1
69.0,0.4542412989458325,0
38.0,0.3246612698641063,0
84.0,0.31695139156703506,0
103.0,0.30301476531717575,0
116.0,0.39552928292200845,1
105.0,0.4104903056936793,1
131.0,0.4285280024377803,1
64.0,0.44514036931446255,0
47.0,0.307109553678326,0
107.0,0.29611979475075545,1
133.0,0.4251360882507487,1
151.0,0.4472004637166846,1
71.0,0.4693151584967873,0
137.0,0.3345131262475532,1
68.0,0.46051295134520315,0
147.0,0.32952520124184304,1
57.0,0.46275699883929294,0
145.0,0.32605221705813126,1
52.0,0.46637441807498176,0
116.0,0.32205073990946215,1
21.0,0.47002730188804565,0
80.0,0.3181162244951528,0
22.0,0.3288447263128214,0
136.0,0.30873426632426815,1
111.0,0.43681997133881617,1
45.0,0.46824349643142005,0
59.0,0.3254188577378325,0
47.0,0.32436374348772407,0
100.0,0.30904787703537295,0
128.0,0.40224201832040496,1
87.0,0.4124082999693484,0
122.0,0.28590509282063264,1
127.0,0.4210464751671408,1
24.0,0.4423013371292076,0
106.0,0.3077508374201564,1
22.0,0.44361648024035955,0
51.0,0.29970281518646086,0
129.0,0.3071648282177987,1
53.0,0.4273682327514886,0
71.0,0.28723670341914537,0
46.0,0.2986184744765065,0
78.0,0.2851460033298307,0
73.0,0.2761161131805347,0
149.0,0.26708922349121134,1
84.0,0.38299642518884264,0
26.0,0.25659989469603456,0
144.0,0.2648361504002084,1
79.0,0.37713865577881156,0
22.0,0.24826483116141912,0
136.0,0.26066411257059174,1
79.0,0.37075985510981246,0
149.0,0.24794630629568892,1
57.0,0.38341166895200823,0
45.0,0.2547579466897924,0
69.0,0.26996689385090117,0
93.0,0.25686878993000567,0
108.0,0.2488040767982253,1
153.0,0.3777240092751244,1
149.0,0.46077228773658446,1
28.0,0.5110545724563863,0
84.0,0.3191158473045855,0
97.0,0.3021396632027317,0
105.0,0.28426115068221314,1
139.0,0.42221646955646114,1
91.0,0.4626312285897961,0
147.0,0.31538233273923205,1
130.0,0.4511798407284783,1
39.0,0.47868193161197053,0
59.0,0.3356685281197722,0
114.0,0.3175541882754928,1
25.0,0.45058305957022937,0
112.0,0.314255810829675,1
97.0,0.4551679867131795,0
91.0,0.3108688964550824,0
100.0,0.31015066166234123,0
46.0,0.3982139746781124,0
86.0,0.27241526535176924,0
81.0,0.264485017504735,0
124.0,0.2511286838718311,1
85.0,0.3735489129353627,0
147.0,0.2549064673416786,1
142.0,0.3965916512641585,1
42.0,0.42195437423306026,0
55.0,0.2895562276770088,0
46.0,0.2790095501257596,0
152.0,0.2618603765905291,1
75.0,0.39132965071333997,0
113.0,0.26346541776323884,1
129.0,0.40313826155843363,1
45.0,0.4223305195201392,0
151.0,0.28895181651354845,1
132.0,0.43048477747839076,1
34.0,0.45007693407902893,0
70.0,0.31219154955930495,0
27.0,0.30771118003375475,0
128.0,0.2919314643621891,1
41.0,0.41760035191376654,0
98.0,0.2828984233891749,0
151.0,0.28325394807199494,1
149.0,0.4049246986420986,1
86.0,0.42385284987190286,0
152.0,0.29554999465835247,1
153.0,0.42988034332635694,1
98.0,0.44410668229746014,0
110.0,0.3135237092486261,1
46.0,0.44930769704984297,0
144.0,0.3051324881247292,1
124.0,0.4497753453678033,1
36.0,0.48105554184002036,0
125.0,0.3326236230686278,1
50.0,0.4759370088366331,0
87.0,0.318740436857574,0
136.0,0.32952355472417305,1
154.0,0.45242812993163467,1
89.0,0.4660596316529416,0
21.0,0.3294829364119463,0
123.0,0.33022549126164424,1
56.0,0.4594668011772992,0
105.0,0.311059355021517,1
116.0,0.4784111280039178,1
132.0,0.4881434469122148,1
46.0,0.519847134529189,0
47.0,0.3709281150784757,0
90.0,0.3345879000583,0
75.0,0.2993871770446218,0
59.0,0.2696135794080922,0
76.0,0.24378379664011718,0
87.0,0.2214839717436386,0
145.0,0.19964474476249244,1
117.0,0.3645289077214625,1
