1668.0,0.5,1
741.0,0.5533333333333333,1
1653.0,0.6427471377927587,1
480.0,0.7068686854030635,1
864.0,0.7535525881537191,1
2812.0,0.7875271412654681,0
928.0,0.5294153703260773,1
682.0,0.7336299193781034,1
1400.0,0.7659303052393035,1
1370.0,0.7876807536337675,1
1032.0,0.8052645155171243,1
810.0,0.8205441608480899,1
2420.0,0.833262412381575,1
1330.0,0.7120741838169837,1
1394.0,0.8328635121629713,1
2020.0,0.8598213641449945,1
2400.0,0.753870409666625,1
1387.0,0.7303628586487236,1
1001.0,0.8553494664169934,1
1368.0,0.8831948815445555,1
1540.0,0.8920115449370724,1
1888.0,0.8969126354308552,1
2384.0,0.9018543274630663,1
1274.0,0.8135871697679387,1
1120.0,0.8896990833404248,1
2060.0,0.9085148856511575,1
408.0,0.830281145221214,1
960.0,0.899542754842381,1
782.0,0.916585125234963,1
816.0,0.9226222433913582,1
1430.0,0.9257577105121497,1
2052.0,0.9280574986979884,1
636.0,0.8591490372252809,1
2198.0,0.9156331997656189,1
2055.0,0.8586443039533818,1
1900.0,0.8363934005613592,1
494.0,0.9141196219194286,1
374.0,0.9323774575311821,1
1484.0,0.9380943077014734,1
330.0,0.9409236533489839,1
1962.0,0.9423530089372609,1
2533.0,0.9429125143961566,1
528.0,0.884910351551824,1
1508.0,0.9313621500003895,1
1254.0,0.9424979013650978,1
1140.0,0.9463759020560379,1
352.0,0.9481802121502274,1
741.0,0.949474814582449,1
1680.0,0.9507041811462046,1
364.0,0.9520887151804077,1
852.0,0.9534634999412954,1
648.0,0.9542480120066239,1
868.0,0.9550567074286235,1
1140.0,0.9561487353116558,1
2384.0,0.9571579324632775,1
363.0,0.9123758817960165,1
1344.0,0.9473117355973516,1
1573.0,0.9562230467409075,1
1440.0,0.9589104778351267,1
1070.0,0.9602397254849742,1
1710.0,0.9605869063151157,1
810.0,0.9603901399264546,1
2448.0,0.9608544042986049,1
1520.0,0.9175107344112422,1
1332.0,0.9501866093882597,1
2414.0,0.9578780172876271,1
330.0,0.9169678189828261,1
1482.0,0.9502861288104274,1
2044.0,0.9586565724589244,1
890.0,0.9189017393018772,1
