3475.0,0.5,1
1092.0,0.4545454545454546,1
2001.0,0.6012658227848101,1
640.0,0.6736359583308288,1
1080.0,0.7227679230215157,1
3404.0,0.7591919990901003,1
1276.0,0.7357681994640639,1
1302.0,0.7910086418113091,1
3080.0,0.8202550223849919,1
3973.0,0.7968269635476947,0
2322.0,0.7084570378958068,1
1242.0,0.7844471673832211,1
3630.0,0.8067466817680269,0
1890.0,0.7011151932109208,1
2214.0,0.7724346197509364,1
2222.0,0.7862945513238764,1
4200.0,0.7983029974548993,0
1679.0,0.7022445709959924,1
2002.0,0.7738194777900657,1
1900.0,0.7815695079541765,1
2860.0,0.792022389209545,1
2478.0,0.8014907085651759,1
4321.0,0.8100998010746836,0
2184.0,0.7254960992555057,1
1820.0,0.7914258075203922,1
2266.0,0.7953462262153017,1
720.0,0.8032173772715396,1
1664.0,0.8104492079487869,1
1058.0,0.8172025559503379,1
1972.0,0.8232854747259528,1
3380.0,0.8290614604612792,1
2916.0,0.7910330080131184,1
1060.0,0.8403013478985469,1
3140.0,0.8448106585346803,1
3014.0,0.8089668866385816,1
2300.0,0.8136881231896669,1
546.0,0.857416315859501,1
986.0,0.8620463634402327,1
2968.0,0.8657608966515412,1
870.0,0.8694301561654346,1
3270.0,0.8731852303972252,1
4172.0,0.8418665126541744,0
1200.0,0.813886729087283,1
3480.0,0.8573858597221152,1
2508.0,0.8223982671545349,1
1976.0,0.8644763733889554,1
528.0,0.8675396651575703,1
1425.0,0.8705026734958954,1
3780.0,0.8737421602504538,0
700.0,0.8139530538808971,1
1491.0,0.8576092714993352,1
1296.0,0.8595995120853885,1
1426.0,0.8628760321971357,1
1976.0,0.8660178768295709,1
4023.0,0.8687838805742634,0
924.0,0.8090610805389099,1
2352.0,0.8542917488683863,1
3267.0,0.8552990986607378,1
2088.0,0.8198013472186234,1
3210.0,0.8631982710496559,1
2610.0,0.8271248640269911,1
1350.0,0.8684768509862989,1
2880.0,0.870043799553256,1
2375.0,0.8726130657474243,1
2442.0,0.8750906542160338,1
3408.0,0.8776745208901244,1
660.0,0.8465109082367769,1
1638.0,0.8830268717066301,1
3066.0,0.8846182866182056,1
2581.0,0.854744363022159,1
2808.0,0.8893980578895011,1
3537.0,0.8913786017698492,1
3375.0,0.8627793389806414,1
1764.0,0.8655665845883969,1
2484.0,0.8973851950985845,1
1380.0,0.8995596356549994,1
2604.0,0.9015565461049548,1
1785.0,0.9030997280330295,1
500.0,0.9046953157113932,1
1650.0,0.9063247119586502,1
828.0,0.9083246179740168,1
2010.0,0.9100133276183954,1
2392.0,0.9113345609836988,1
2268.0,0.9127258578866946,1
3302.0,0.9140767205008191,1
1280.0,0.8905136151457489,1
2340.0,0.9165055012318847,1
1020.0,0.9186613042169653,1
988.0,0.9202555890205895,1
2760.0,0.9214591861487351,1
3525.0,0.9229838638116608,1
1909.0,0.9014161902308595,1
3087.0,0.9244000675947632,1
2300.0,0.9042735120503327,1
925.0,0.9272543453705844,1
805.0,0.929281233163752,1
2522.0,0.9305457220359284,1
2800.0,0.931786500673442,1
3087.0,0.9330385384530424,1
2958.0,0.9141256628967449,1
3350.0,0.9344268132494933,1
575.0,0.916867894586624,1
2700.0,0.936320382282442,1
2904.0,0.9381960930942757,1
1134.0,0.9394317890921164,1
2912.0,0.9403235430670526,1
1496.0,0.9413840147746149,1
1900.0,0.9419840563405673,1
2457.0,0.9424521014691412,1
2210.0,0.9430354228844751,1
1764.0,0.9436332547240343,1
1518.0,0.9441890619384486,1
800.0,0.944805241059964,1
1352.0,0.9456056943599341,1
651.0,0.9458982551371246,1
3108.0,0.9463260876467173,1
1408.0,0.9311226217085793,1
2120.0,0.9473906900343879,1
3180.0,0.9490957441903285,1
2352.0,0.9340943696997783,1
2475.0,0.949482792526954,1
3402.0,0.9509803115750621,1
3654.0,0.9367584294173774,0
975.0,0.912607155268544,1
1525.0,0.9328289869583788,1
918.0,0.9346797777085785,1
4200.0,0.9353467018370449,0
3336.0,0.8937269880675811,1
1225.0,0.8941875731620157,1
2660.0,0.9196138429115471,1
3020.0,0.9212796971703633,1
1722.0,0.8990300691051536,1
720.0,0.9231012093853451,1
1917.0,0.9245084430936873,1
1378.0,0.9257004127113174,1
1950.0,0.926742448593225,1
483.0,0.9279691233648635,1
946.0,0.9288047311351826,1
2072.0,0.9298817824126496,1
2400.0,0.9309330422820462,1
861.0,0.9320139981449436,1
2486.0,0.933317065395896,1
2530.0,0.9340410737849876,1
2266.0,0.9352963157270977,1
2640.0,0.936220621749273,1
700.0,0.9371583483631428,1
2755.0,0.9376512952079449,1
2464.0,0.9387977856658983,1
620.0,0.9398714503613053,1
2024.0,0.9403272693555614,1
960.0,0.9413372126611832,1
840.0,0.9418362446516221,1
1150.0,0.9423624850255976,1
4590.0,0.943411504864755,0
1656.0,0.9010900560645373,1
2054.0,0.9240508042590072,1
936.0,0.9256768782764769,1
1296.0,0.9270940522534822,1
2919.0,0.928499354147348,1
3159.0,0.9299585513073096,1
750.0,0.9103456091375663,1
2987.0,0.9322022343855795,1
638.0,0.9334118525064136,1
2583.0,0.9340325477135937,1
3575.0,0.9351725831937376,1
528.0,0.9167318843658173,1
1800.0,0.9370960112387239,1
1218.0,0.9386176113971811,1
945.0,0.9393818468206577,1
2838.0,0.9399004603194855,1
1680.0,0.9406101665969681,1
910.0,0.9417438291821513,1
1710.0,0.9426876286706651,1
832.0,0.9432742392308571,1
3780.0,0.9436269313720622,0
1748.0,0.9032941637367145,1
580.0,0.9260122152205527,1
4158.0,0.9274621048917302,0
1080.0,0.8843482441999017,1
3151.0,0.9119192323464723,1
2240.0,0.8872545685590553,1
3200.0,0.9150646854924934,1
740.0,0.8908134722567655,1
1350.0,0.9174159193156849,1
2064.0,0.918158504171114,1
900.0,0.9192558285123701,1
1804.0,0.9206267748975465,1
1560.0,0.9219040579202283,1
1288.0,0.9231162299581319,1
3388.0,0.9241469608245465,1
1806.0,0.9025059544297088,1
1050.0,0.9265320429176211,1
3726.0,0.9275640950911883,0
2576.0,0.8841055972067304,1
3276.0,0.9119778897983407,1
2040.0,0.8866863332134103,1
3192.0,0.9146821516815752,1
1664.0,0.8903738662640931,1
2860.0,0.9174674490880246,1
3250.0,0.9180042137350587,1
3234.0,0.8953752134237435,1
1886.0,0.8972001754708926,1
1968.0,0.9219405339446989,1
1260.0,0.9227155484567969,1
1176.0,0.92364823546939,1
2436.0,0.9246501768659293,1
2100.0,0.9258259605367359,1
3780.0,0.926915307692394,0
1584.0,0.881126248869447,1
1675.0,0.909927420111981,1
884.0,0.9109058382554605,1
598.0,0.9126866549594305,1
504.0,0.9139887833249025,1
3976.0,0.9156848592460946,0
3096.0,0.8686627160510186,1
3444.0,0.8718570677648767,1
897.0,0.8740589075716718,1
1078.0,0.9039196983198791,1
1680.0,0.9045420429769316,1
989.0,0.9063186811286396,1
1025.0,0.9079624494982352,1
2673.0,0.9092921876385744,1
2860.0,0.9109112366116642,1
1890.0,0.912644256191036,1
1650.0,0.914325786263624,1
4020.0,0.9156200951392396,0
2760.0,0.8702772806045556,1
1568.0,0.9018285630638446,1
2736.0,0.9020871838971644,1
1700.0,0.9037378780481574,1
2580.0,0.9052542061769935,1
2418.0,0.9068770695686387,1
1110.0,0.9082371061136758,1
1848.0,0.9096467474170966,1
2808.0,0.9110641068474794,1
616.0,0.912496829079207,1
1708.0,0.9137448920131391,1
2484.0,0.9149578991267975,1
2900.0,0.9165768030098596,1
1040.0,0.9180985178240906,1
2929.0,0.9195762810370107,1
1652.0,0.920930104225925,1
700.0,0.9221779872173332,1
1428.0,0.9230937828574071,1
2360.0,0.924183755398233,1
2760.0,0.9252417466921066,1
920.0,0.926543651562034,1
1917.0,0.9278599121661796,1
1584.0,0.9286255509617093,1
1650.0,0.9299996719379766,1
3255.0,0.93123827366281,1
2373.0,0.9120313736441051,1
2088.0,0.9334422375751421,1
3510.0,0.9343222662853116,1
2040.0,0.9151757087915167,1
2673.0,0.936334874023751,1
