168.0,0.5,1
90.0,0.4444444444444444,0
27.0,0.27058823529411774,0
107.0,0.19999999999999998,1
26.0,0.4117647058823529,0
73.0,0.2477064220183486,0
84.0,0.22163070888203976,0
138.0,0.18684790289728564,1
155.0,0.34329936026869806,1
73.0,0.36563300613640903,0
174.0,0.24513559570277255,1
64.0,0.4044559653036541,0
141.0,0.26050224041687264,1
98.0,0.4299352254667601,0
74.0,0.26918569222666827,0
109.0,0.27608279491855126,1
43.0,0.409058933303713,0
36.0,0.2604248765528504,0
72.0,0.2719893218306851,0
61.0,0.2472303689868537,0
132.0,0.23270791099056812,1
156.0,0.3570920215412166,1
52.0,0.35459590243399797,0
159.0,0.24835883900963426,1
131.0,0.38938671771834144,1
143.0,0.3812591072866687,1
144.0,0.4014167465067581,1
162.0,0.41630509803122373,1
123.0,0.4307810611554134,1
37.0,0.4444444444444444,0
114.0,0.3218142548596113,1
129.0,0.45482072615105984,1
127.0,0.46033780211816844,1
68.0,0.4722584836282149,0
117.0,0.34727476128410795,1
131.0,0.48055022487792587,1
169.0,0.4846065807082261,1
63.0,0.4950492489848508,0
50.0,0.3687518494124156,0
122.0,0.3555904457021787,1
91.0,0.484255369442593,0
102.0,0.3566562729427415,0
171.0,0.4596247173913397,1
144.0,0.468836858386694,1
150.0,0.4777995898405693,1
115.0,0.4864307460434729,1
66.0,0.4947537106593144,0
48.0,0.3704595539088955,0
99.0,0.3576961592663347,0
124.0,0.34478630707319147,1
76.0,0.4696913176003437,0
60.0,0.35016931443749916,0
35.0,0.3387216002873021,0
101.0,0.3276634415439496,0
150.0,0.4263821981698539,1
102.0,0.44193865318381803,0
162.0,0.43496175964495887,1
53.0,0.4444444444444445,0
126.0,0.3269916765755054,1
91.0,0.44996330243910765,0
132.0,0.3287360893309826,1
164.0,0.4550414976260582,1
127.0,0.4544772983622771,1
85.0,0.46134559236448747,0
151.0,0.342500192178174,1
92.0,0.46926724636278594,0
57.0,0.3432636469622786,0
165.0,0.3420843259894974,1
34.0,0.4629847180189318,0
52.0,0.3371176346827828,0
73.0,0.33756580878440257,0
124.0,0.3291392018307975,1
58.0,0.44870605806892394,0
142.0,0.32528586798370945,1
123.0,0.4531828109718375,1
148.0,0.4480041547232431,1
73.0,0.4543732479232741,0
92.0,0.33722218297943934,0
121.0,0.33710579771232724,1
99.0,0.4562476461601775,0
152.0,0.3317062549953686,1
165.0,0.46033112866887665,1
152.0,0.45398632332514505,1
43.0,0.45998777964990467,0
150.0,0.3426260434918646,1
163.0,0.47107071175555726,1
96.0,0.4647950150058375,0
143.0,0.3479656672939536,1
47.0,0.47763025086583843,0
53.0,0.34744999090382955,0
90.0,0.3529746424003293,0
75.0,0.3453737652815098,0
133.0,0.3391378290087205,1
83.0,0.45772368722233014,0
80.0,0.33265953802127884,0
134.0,0.3364127528353362,1
153.0,0.45372757044254425,1
24.0,0.44810354769911426,0
173.0,0.33343111642458495,1
146.0,0.46063186207640505,1
92.0,0.4530764903048219,0
96.0,0.33818509593880536,0
133.0,0.3418336637222543,1
121.0,0.4592306114976553,1
73.0,0.45285484712027957,0
70.0,0.33799349545348073,0
76.0,0.34152146046628984,0
153.0,0.33550112131331894,1
68.0,0.4528375998585699,0
120.0,0.32915302050902,1
109.0,0.4561193936871293,1
167.0,0.4482493543606273,1
156.0,0.45309603364817636,1
47.0,0.4567923594540984,0
164.0,0.34102049599583295,1
99.0,0.4669956220579429,0
83.0,0.340869041593649,0
85.0,0.34585809985034116,0
84.0,0.34015042635019743,0
33.0,0.3353677375440049,0
129.0,0.330650117993694,1
145.0,0.44680190917249996,1
68.0,0.44321852915513194,0
70.0,0.3294943429166628,0
40.0,0.3310275309437192,0
134.0,0.3262686793356306,1
125.0,0.44174078693078556,1
55.0,0.43917078189795783,0
89.0,0.3259137221043743,0
129.0,0.32669574314619065,1
31.0,0.44181519810794345,0
39.0,0.32286164085811797,0
138.0,0.32470620236014397,1
171.0,0.4394009706494091,1
70.0,0.43617639642911715,0
30.0,0.32346167381953816,0
67.0,0.3249367554970022,0
163.0,0.32071134336681273,1
66.0,0.4350850668622628,0
170.0,0.3173492741474818,1
37.0,0.4376672221594985,0
64.0,0.31803493352826784,0
44.0,0.321329503171193,0
102.0,0.31720921212553077,0
50.0,0.422274161957927,0
71.0,0.30587795142268326,0
43.0,0.3066273744684088,0
25.0,0.303053938939602,0
141.0,0.2996903724963997,1
109.0,0.4109157147847729,1
101.0,0.41050869885310787,0
136.0,0.4080206024418688,1
153.0,0.4117326876406927,1
160.0,0.4146485634206706,1
128.0,0.4175575036240211,1
114.0,0.42043201660478746,1
28.0,0.4232735556949893,0
58.0,0.31219353250379483,0
47.0,0.3101759746265893,0
113.0,0.3068823905709936,1
79.0,0.41883217812160395,0
80.0,0.3075104716389859,0
87.0,0.30571617388026484,0
169.0,0.30256918385440934,1
26.0,0.4138145044803084,0
27.0,0.3031018578505498,0
24.0,0.30152535399731956,0
122.0,0.29851315959449276,1
45.0,0.40907403203363335,0
105.0,0.2989349158199858,1
158.0,0.41131781857573657,1
135.0,0.4115073638596926,1
163.0,0.41415856706118825,1
160.0,0.41674353077026843,1
144.0,0.4193021483412558,1
73.0,0.4218345168090835,0
71.0,0.3111726038316351,0
102.0,0.30785592905698417,0
33.0,0.41242058144827076,0
32.0,0.30371836924569007,0
61.0,0.2992370711434626,0
47.0,0.2964180772282196,0
152.0,0.2936766851237407,1
86.0,0.4032051443614784,0
168.0,0.29749976546869006,1
171.0,0.40543348971444504,1
32.0,0.40945786111968246,0
60.0,0.300548323303219,0
113.0,0.2964037887324149,1
66.0,0.40619321444008777,0
66.0,0.2991376159949082,0
111.0,0.29561658638035004,1
61.0,0.40524583592491076,0
34.0,0.2977946606327835,0
41.0,0.2948532855238188,0
116.0,0.2923349795481503,1
95.0,0.40140271403670735,0
127.0,0.29436004098769897,1
88.0,0.4034142256868007,0
59.0,0.29521118302687405,0
147.0,0.2933931231233471,1
45.0,0.4025297527679969,0
146.0,0.2939682955438269,1
109.0,0.40445975119876365,1
142.0,0.40487116568853326,1
158.0,0.4071072038963835,1
47.0,0.40930310422454,0
128.0,0.3005570696152337,1
152.0,0.41118236780503353,1
172.0,0.41230865466214056,1
160.0,0.4144535408477626,1
115.0,0.4165757086614764,1
168.0,0.4186797951397464,1
60.0,0.4207660633549253,0
42.0,0.31058805216784746,0
74.0,0.3070505166771005,0
86.0,0.30461422360923485,0
115.0,0.3022261961242181,1
60.0,0.4124303051983192,0
136.0,0.3051264160580688,1
47.0,0.4142120442830272,0
124.0,0.30584085534838673,1
44.0,0.4159153558759095,0
167.0,0.3065203410368049,1
67.0,0.41758224810403505,0
169.0,0.3071669421768674,1
91.0,0.41921437765957603,0
81.0,0.3077821314479953,0
117.0,0.3074216716782128,1
126.0,0.4181627425207799,1
139.0,0.4179057133006535,1
43.0,0.41988130584576083,0
123.0,0.30994059642570604,1
135.0,0.42262684254517985,1
161.0,0.4224279449143728,1
156.0,0.4243557034119643,1
139.0,0.426238137393463,1
171.0,0.42810654485569954,1
70.0,0.4299608023538035,0
129.0,0.31884220134273317,1
138.0,0.43107441719153705,1
99.0,0.43236789850888524,0
110.0,0.32098850477674024,1
163.0,0.4338634839241233,1
27.0,0.4347160375419359,0
150.0,0.32309008187655,1
42.0,0.43659506429157136,0
35.0,0.3235461392665017,0
115.0,0.32287299134459635,1
58.0,0.4353893679244791,0
138.0,0.3221199693309617,1
96.0,0.43676073888992817,0
141.0,0.3225507527786103,1
95.0,0.43808739027075366,0
34.0,0.3229588386608,0
46.0,0.3242817251215875,0
35.0,0.322021280036217,0
66.0,0.3198859477220344,0
140.0,0.3177731277561829,1
78.0,0.42957641385075107,0
115.0,0.3162956390744202,1
173.0,0.4309520996081153,1
161.0,0.4291451237713959,1
170.0,0.4309282578732603,1
113.0,0.4326030876631597,1
168.0,0.4342687084916478,1
58.0,0.4359229953043936,0
58.0,0.324281676964423,0
46.0,0.3236337191161875,0
90.0,0.3215431794396015,0
165.0,0.31949074503654373,1
34.0,0.4314014264821802,0
154.0,0.31951609802453274,1
164.0,0.432677669463127,1
128.0,0.43261647319035124,1
146.0,0.43423814314014053,1
79.0,0.4358303864846751,0
94.0,0.3242495044931455,0
137.0,0.3229371988471237,1
153.0,0.435197477306801,1
83.0,0.43594850354101267,0
159.0,0.32437625880426796,1
172.0,0.4375773589673113,1
169.0,0.4379409214129682,1
110.0,0.43948975116811856,1
70.0,0.44102044589285916,0
65.0,0.3289123452281382,0
47.0,0.3272451674671258,0
39.0,0.3252603938033668,0
152.0,0.3232966964485608,1
44.0,0.43551667068046374,0
132.0,0.3243383715362282,1
80.0,0.4366953760022404,0
105.0,0.32473361084637925,1
145.0,0.4378523726831883,1
30.0,0.4382020665495319,0
85.0,0.3264517831865071,0
51.0,0.3255191778742673,0
158.0,0.3236166941640104,1
72.0,0.43580418990903147,0
110.0,0.3236479716975477,1
123.0,0.43693900141809744,1
57.0,0.43690940964464486,0
66.0,0.3253371144034038,0
174.0,0.3247567362099772,1
154.0,0.4370225644184096,1
61.0,0.4370068194050389,0
99.0,0.3254393644359869,0
99.0,0.324865668349012,0
32.0,0.323033557342497,0
66.0,0.32123050374787065,0
168.0,0.319445062679657,1
74.0,0.431031609972301,0
64.0,0.31976524844716103,0
163.0,0.3186851662090849,1
80.0,0.4301528991015386,0
58.0,0.318684954598267,0
131.0,0.3179406067081735,1
64.0,0.4292894955152947,0
73.0,0.31762421934789786,0
171.0,0.3172111803977028,1
67.0,0.4284409854100765,0
153.0,0.31658251576285706,1
36.0,0.4295416386335961,0
42.0,0.3169536522878284,0
28.0,0.31746575969031343,0
152.0,0.31576787122976907,1
74.0,0.42678761995214515,0
24.0,0.3145541784699571,0
167.0,0.31510934468071267,1
124.0,0.42598090921656395,1
84.0,0.4248670391204792,0
86.0,0.3148164964266124,0
61.0,0.3153196479311858,0
68.0,0.31367853312648714,0
121.0,0.31208881804548166,1
112.0,0.42257194860270386,1
26.0,0.4220645941375969,0
158.0,0.31235152045433434,1
79.0,0.42463829100750233,0
141.0,0.31270519916001416,1
53.0,0.4256824589699261,0
73.0,0.3130677822025265,0
90.0,0.31421502048890715,0
124.0,0.3126095772528593,1
140.0,0.4231098177200649,1
33.0,0.4216736706993715,0
102.0,0.31206641516106365,0
62.0,0.4214894409026781,0
131.0,0.3094574954774321,1
93.0,0.42166546332873184,0
43.0,0.3098457292377168,0
87.0,0.31076410358976736,0
73.0,0.30923203185795983,0
124.0,0.30776091914595394,1
110.0,0.4175495916989171,1
132.0,0.4166473287884848,1
92.0,0.4179501849899576,0
43.0,0.3087800304424442,0
158.0,0.3088812159689662,1
142.0,0.41877684317830277,1
53.0,0.41821271995656883,0
86.0,0.3090429393664171,0
73.0,0.30913884362891075,0
40.0,0.30768463088987386,0
141.0,0.3062612867883907,1
152.0,0.4157866337845427,1
66.0,0.4157510195989753,0
32.0,0.3068935768276673,0
168.0,0.3065494261549321,1
147.0,0.4160858137010147,1
147.0,0.4160540730562649,1
128.0,0.4172788244253657,1
108.0,0.4184868197068958,1
116.0,0.4196889859733598,1
117.0,0.420885310406046,1
160.0,0.42207584102304563,1
67.0,0.4232606251085198,0
126.0,0.3134914907708132,1
58.0,0.42329147758595403,0
108.0,0.31385056205810913,1
70.0,0.4242444972596585,0
103.0,0.3142032901447384,0
85.0,0.42184738888672646,0
104.0,0.31184370595773553,0
32.0,0.4186883850059763,0
161.0,0.3095161053914534,1
150.0,0.41886027667867626,1
103.0,0.4202809282234683,0
77.0,0.41923794527430686,0
134.0,0.30975425248989885,1
55.0,0.4191142366091676,0
58.0,0.3101173396036113,0
43.0,0.3087735323197983,0
66.0,0.30743775406797363,0
106.0,0.30611226091143606,1
37.0,0.4154818544316415,0
