Action: 0
[0.34768327988887004, 0.033112693322749534, 0.3846053981071572, 0.03662908553401498, 0.08582055642826542, 0.008173386326501468, 0.09493424383657678, 0.009041356555864457]
[0.3461781574651086, 0.034617815746510884, 0.382940439673793, 0.038294043967379295, 0.08544903886796991, 0.008544903886796991, 0.0945232730840375, 0.009452327308403752]
[0.3413676544041631, 0.032511205181348875, 0.39092102359186426, 0.03723057367541565, 0.08426163621368585, 0.008024917734636748, 0.09649316405115638, 0.00918982514772918]
[0.3398898723504654, 0.03398898723504654, 0.3892287247884363, 0.03892287247884362, 0.0838968672257478, 0.00838968672257478, 0.09607544472625959, 0.00960754447262596]
[0.3113345733550337, 0.029650911748098446, 0.344396651941409, 0.03279968113727705, 0.12216926296210183, 0.011635167901152555, 0.13514299000232505, 0.012870760952602386]
[0.309986804639211, 0.030998680463921104, 0.34290575734426, 0.034290575734426, 0.12164039169386762, 0.012164039169386763, 0.13455795541357038, 0.013455795541357039]
[0.305679217807364, 0.02911230645784422, 0.35005200748907844, 0.03333828642753128, 0.11995007281048471, 0.011423816458141401, 0.1373621801539422, 0.013082112395613542]
[0.30435593115018933, 0.030435593115018953, 0.34853663083328157, 0.034853663083328164, 0.11943080842602373, 0.011943080842602375, 0.1367675386814143, 0.01367675386814143]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

