Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2, 0.05, 0.4, 0.1, 0.06666666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.3333333333333333, 0.06666666666666665, 0.08333333333333333, 0.016666666666666663, 0.08333333333333333, 0.016666666666666663]
Timestep: 4, Trans probs: [0.2857142857142856, 0.04761904761904762, 0.4285714285714286, 0.07142857142857144, 0.05714285714285715, 0.009523809523809526, 0.08571428571428572, 0.014285714285714285]
Timestep: 5, Trans probs: [0.25000000000000006, 0.03571428571428572, 0.5000000000000001, 0.07142857142857144, 0.04166666666666667, 0.005952380952380953, 0.08333333333333334, 0.011904761904761906]
Timestep: 6, Trans probs: [0.19444444444444445, 0.024305555555555556, 0.5833333333333334, 0.07291666666666667, 0.02777777777777778, 0.0034722222222222225, 0.08333333333333334, 0.010416666666666668]
Timestep: 7, Trans probs: [0.13333333333333336, 0.13333333333333336, 0.2, 0.2, 0.06666666666666668, 0.06666666666666668, 0.1, 0.1]
Timestep: 8, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.35555555555555557, 0.08888888888888889, 0.07619047619047618, 0.019047619047619046, 0.10158730158730159, 0.025396825396825397]
Timestep: 9, Trans probs: [0.2181818181818182, 0.04848484848484849, 0.4363636363636364, 0.09696969696969698, 0.05454545454545455, 0.012121212121212123, 0.1090909090909091, 0.024242424242424246]
Timestep: 10, Trans probs: [0.34090909090909094, 0.06818181818181818, 0.34090909090909094, 0.06818181818181818, 0.07575757575757576, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152]
Timestep: 11, Trans probs: [0.1587301587301583, 0.07936507936507937, 0.3968253968253969, 0.19841269841269846, 0.03174603174603175, 0.015873015873015876, 0.07936507936507937, 0.03968253968253969]
Timestep: 12, Trans probs: [0.3616042077580539, 0.10848126232741617, 0.2892833662064431, 0.08678500986193294, 0.06574621959237345, 0.01972386587771203, 0.05259697567389875, 0.015779092702169626]
Timestep: 13, Trans probs: [0.33673469387755106, 0.09183673469387756, 0.33673469387755106, 0.09183673469387756, 0.05612244897959184, 0.015306122448979591, 0.05612244897959184, 0.015306122448979591]
Timestep: 14, Trans probs: [0.17333333333333334, 0.043333333333333335, 0.52, 0.13, 0.02666666666666667, 0.006666666666666667, 0.08, 0.02]
Timestep: 15, Trans probs: [0.3877840909090907, 0.08948863636363637, 0.3231534090909091, 0.07457386363636365, 0.05539772727272727, 0.01278409090909091, 0.046164772727272735, 0.010653409090909092]
Timestep: 16, Trans probs: [0.36332179930795844, 0.07785467128027682, 0.36332179930795844, 0.07785467128027682, 0.04844290657439446, 0.010380622837370243, 0.04844290657439446, 0.010380622837370243]
Timestep: 17, Trans probs: [0.34188034188034194, 0.0683760683760684, 0.39886039886039887, 0.07977207977207977, 0.04273504273504274, 0.00854700854700855, 0.04985754985754986, 0.009971509971509971]
Timestep: 18, Trans probs: [0.3229125445191927, 0.06054610209734864, 0.43055005935892365, 0.08072813612979818, 0.037989711119905026, 0.007123070834982192, 0.05065294815987337, 0.009497427779976256]
Timestep: 19, Trans probs: [0.17, 0.030000000000000002, 0.5950000000000001, 0.10500000000000002, 0.018888888888888893, 0.0033333333333333335, 0.06611111111111113, 0.011666666666666669]
