3644.4558202464186,0.5,0
2057.0,0.7982356320302784,1
1800.0,0.818953762738934,1
832.0,0.9096577559445762,1
1001.0,0.9136796268251944,1
2034.0,0.9153093843818974,1
988.0,0.8315172554654493,1
493.0,0.911061456171379,1
1904.0,0.9151807727583985,1
1296.0,0.9153124823225239,1
2096.0,0.9139931761870383,1
3000.0,0.8296214017578863,0
1568.0,0.8231935437543577,1
990.0,0.9099418817715165,1
360.0,0.913701866918373,1
1222.0,0.9153112656104526,1
2176.0,0.9154702254208374,1
1474.0,0.8314444337592533,1
1820.0,0.9104053869390402,1
726.0,0.9137348403395522,1
1749.0,0.9153139571634175,1
1408.0,0.915321520122022,1
2299.0,0.9140843719165573,1
2041.0,0.8312853812510503,1
975.0,0.8233879741902442,1
2262.0,0.9101571711282156,1
1209.0,0.8307298114313709,1
736.0,0.9105593704065774,1
1650.0,0.9151221856604479,1
1080.0,0.9153070227564597,1
1712.0,0.9140832330163616,1
403.0,0.9152472547702014,1
2481.6341015953753,0.7844103084594464,1
1710.0,0.8154124512447398,1
2040.0,0.9089835478087948,1
2076.0,0.8289490516376129,1
1250.0,0.8222807329860504,1
1320.0,0.9098634715568263,1
1428.0,0.9136951101786912,1
2016.0,0.9152154116141124,1
2400.0,0.8297394256802831,1
1680.0,0.8224985976145063,1
840.0,0.910357348987357,1
884.0,0.9137544002556915,1
1728.0,0.9153163198852262,1
2641.0,0.9153761849037113,1
936.0,0.8297628729253836,1
1560.0,0.9104906485677432,1
2397.0,0.9149640377804349,1
1837.0,0.8288705145227059,1
1159.0,0.9102142482322366,1
1749.0,0.9137194127344284,1
2774.0,0.9151623099536249,0
1812.0,0.8288967080446838,1
1410.0,0.9102159234350633,1
1926.0,0.9137195406379526,1
1856.0,0.915162320790494,1
798.0,0.9139243301395171,1
551.0,0.9139456031656424,1
374.0,0.9153299664508432,1
2223.0,0.915471757298028,1
1870.0,0.8314446673362288,1
2296.0,0.9104054020789065,1
2640.0,0.8282838275692739,1
1880.0,0.8221679305118925,1
1056.0,0.9100602423413964,1
2236.0,0.9150845353484514,1
1339.0,0.8313876700055569,1
1610.0,0.9104734860926563,1
530.0,0.9140676068597914,1
1098.0,0.9139772097081846,1
2160.0,0.9153332654487992,1
760.0,0.8314224205662649,1
1830.0,0.9106023900851238,1
1938.0,0.9149729806126731,1
2055.0,0.9139664903450481,1
2004.0,0.8295256208058001,1
1005.0,0.8223438930571806,1
1166.0,0.9100717956361162,1
3000.0,0.9149885128061901,0
3780.692781016808,0.6220980056088481,0
1751.0,0.8003215208796074,1
2740.0,0.9069110916320767,0
1040.0,0.828595046887457,1
1520.0,0.9102883571189753,1
1008.0,0.9141939951485555,1
493.0,0.9153697930282861,1
564.0,0.9154756447817323,1
2322.0,0.9154845732035278,1
2280.0,0.8314466615088809,1
1920.0,0.8225767565319984,1
740.0,0.9098818832623886,1
1680.0,0.9136964969596693,1
1512.0,0.9152155280206113,1
3778.6952426316125,0.784199078881906,0
408.0,0.812737317094628,1
1755.0,0.9093826463861396,1
2124.0,0.9149311290818188,1
480.0,0.8297024537231068,1
1911.0,0.9104868215593782,1
1456.0,0.9149637341553932,1
1924.0,0.9139657421271785,1
1007.0,0.9142729754489947,1
330.0,0.9139920240025747,1
2100.0,0.9153344799652042,1
2484.0,0.8314226063026763,1
1510.0,0.8225739373650242,1
1728.0,0.9098817069570014,1
2640.0,0.9136964836328435,1
2240.0,0.8311282566767956,1
896.0,0.8225388163695904,1
