4035.4685869185737,0.5,0
3388.0,0.8533035893224216,1
3360.0,0.8713079729847881,1
1352.0,0.8732895898343576,1
1848.0,0.9037363155349085,1
2599.0,0.9062357891715501,1
1596.0,0.9061465729411475,1
696.0,0.9038973554541313,1
3672.0,0.9061707190483842,0
2376.0,0.8788772136261191,1
2620.0,0.9040662070426786,1
4050.0,0.9049860454346121,0
3248.0,0.8752791692766861,1
2376.0,0.8736656963866435,1
780.0,0.9037631034509812,1
2726.0,0.906237967201518,1
3712.0,0.9064350932475392,0
3216.0,0.878679119296107,1
2639.0,0.8741284781513753,1
1980.0,0.9037990965202651,1
3180.0,0.9062409888362348,1
2464.0,0.8788873772191909,1
2904.0,0.9041766043092528,1
3768.0,0.905981958482308,0
1755.0,0.8754053224734042,1
3828.0,0.9022981796508891,0
2511.0,0.8781738763016386,1
1288.0,0.9026120677748544,1
4350.0,0.9060855014058302,0
1296.0,0.8788688557927272,1
2889.0,0.9041752510207335,1
868.0,0.9061658514732618,1
4846.991428402602,0.7797632678385789,0
2508.0,0.8665151755082265,1
3600.0,0.9010057515895185,1
4325.0,0.8768268602362745,0
3250.0,0.8736242348669455,1
1914.0,0.8735339614494524,1
2958.0,0.9037542757565783,1
3888.0,0.906130174753562,0
2640.0,0.8773934865959754,1
4704.0,0.9021744405323409,0
1750.0,0.875172229723642,1
1836.0,0.9038501028972392,1
2700.0,0.9062444221437103,1
3336.0,0.9063296279182731,1
1300.0,0.8774127630804416,1
3120.0,0.9025427351925667,1
4089.0,0.8784386233923888,0
4342.0,0.8757768501067206,0
1830.0,0.8738576842849531,1
4134.0,0.9037800831462199,0
3212.0,0.8786404114681631,1
3624.0,0.8757970250759218,0
2350.0,0.8738597509058799,1
3210.0,0.9037802334694428,1
3132.0,0.8786404270098931,1
1140.0,0.876031200113588,1
754.0,0.9039853814218576,1
714.0,0.9062578103273123,1
3933.0,0.9064367974433297,0
4590.0,0.8786793036132171,0
4920.0,0.8741284970100676,0
