163.0,0.5,1
121.0,0.9024456953065285,1
120.0,0.8962483216577329,1
52.0,0.8949004730090858,0
77.0,0.838553376746698,0
113.0,0.8354889616503973,1
76.0,0.8904306595546245,0
29.0,0.8399178254812518,0
136.0,0.8356170221562285,1
108.0,0.8903175010216732,1
131.0,0.8922161995652188,1
150.0,0.8918600836470911,1
112.0,0.8939647949992524,1
99.0,0.8946490166084419,0
30.0,0.8385227068557368,0
94.0,0.8354862871036239,0
128.0,0.8352471618842188,1
134.0,0.8904775986127245,1
91.0,0.8942868019361705,0
66.0,0.8384793656762008,0
159.0,0.8354825183262871,1
88.0,0.890309426856096,0
121.0,0.8380202205583167,1
157.0,0.890570406969717,1
65.0,0.8938692434165771,0
174.0,0.8413421049537526,1
93.0,0.8908539294334044,0
46.0,0.8408993741376813,0
150.0,0.8357099424329911,1
54.0,0.8903231651083793,0
107.0,0.8380217928703445,1
31.0,0.890387724664858,0
222.0,0.9071373666547656,1
114.0,0.9269573597208655,1
120.0,0.8957637579537013,1
173.0,0.8921988271501735,1
125.0,0.8946766366292053,1
66.0,0.8947276780235507,0
102.0,0.8385324230807816,0
144.0,0.8904191636563364,1
120.0,0.8917935613638627,1
168.0,0.8945606196639343,1
70.0,0.8940326984012379,0
68.0,0.8384373270465745,0
108.0,0.8354787391086884,1
139.0,0.8902483385499433,1
52.0,0.8917806858340803,0
130.0,0.8409891249068119,1
141.0,0.8906447767250324,1
167.0,0.8924804392186807,1
61.0,0.8944660246581149,0
159.0,0.8385009359594383,1
146.0,0.8904786957230035,1
151.0,0.8924666911515329,1
94.0,0.8944645849002575,0
107.0,0.838500761656434,1
116.0,0.8904786848981706,1
57.0,0.8922921582943708,0
29.0,0.8382301086108296,0
34.0,0.8354608326083279,0
171.0,0.835245014513595,1
170.0,0.8904774684033596,1
164.0,0.8942867888097911,1
165.0,0.8927842816966902,1
94.0,0.8947432650419648,0
88.0,0.8414767433633993,0
172.0,0.8357607701622418,1
103.0,0.8905087663096244,0
161.0,0.894218034276623,1
53.0,0.891919073304622,0
61.0,0.8381733423840351,0
135.0,0.8354557711965723,1
76.0,0.8904901312205517,0
122.0,0.8408473188472259,1
102.0,0.8906360670462725,0
137.0,0.8922420360803548,1
167.0,0.8919185420290971,1
67.0,0.8946467002091969,0
106.0,0.84146225024151,1
150.0,0.8906124836888717,1
231.0,0.9424183602703452,1
103.0,0.9315996383665932,0
137.0,0.898170715978281,1
104.0,0.8924064166777409,0
95.0,0.8943812201158583,0
56.0,0.8375400929115284,0
29.0,0.8353929913592868,0
47.0,0.8352391821787915,0
129.0,0.8352265144759035,1
120.0,0.8904763474227315,1
160.0,0.8945294297190349,1
74.0,0.8947121490537081,0
120.0,0.838530545753468,1
126.0,0.890419047580332,1
172.0,0.9422485251443554,1
24.0,0.9007493898452542,0
117.0,0.8423716485953942,1
118.0,0.8906695015247909,1
30.0,0.8918127733718879,0
147.0,0.8409938172364626,1
112.0,0.8906450712391959,1
148.0,0.8922427702433644,1
53.0,0.8917523914443027,0
30.0,0.8381537261112338,0
150.0,0.8354540673965294,1
138.0,0.8904900275431368,1
151.0,0.8945308251652841,1
96.0,0.8947122983108968,0
132.0,0.8385305638264338,1
140.0,0.8906643271296761,1
56.0,0.8945483983842153,0
93.0,0.8414477668251158,0
122.0,0.8357582149879541,1
131.0,0.8903260707533673,1
169.0,0.8924541104605392,1
75.0,0.8947081063895472,0
63.0,0.8414714207875774,0
61.0,0.835760300563074,0
48.0,0.8352703765994896,0
102.0,0.8352291396728521,0
37.0,0.8904150764100556,0
147.0,0.839915771174068,1
47.0,0.8907587296135441,0
67.0,0.840885779694986,0
108.0,0.8357087458926532,1
81.0,0.890262183916449,0
84.0,0.8370977530332391,0
167.0,0.8353549125605517,1
89.0,0.8904839241185291,0
126.0,0.8408464390750198,1
136.0,0.8906360119107348,1
98.0,0.8924160042728905,0
37.0,0.8401481055810703,0
71.0,0.835636982573723,0
158.0,0.8352598643142451,1
94.0,0.8904783672052388,0
96.0,0.8408456545382355,0
143.0,0.8357052190718536,1
61.0,0.8903228807060264,0
78.0,0.8380217601864538,0
115.0,0.8354428468288013,1
167.0,0.8904278650795163,1
54.0,0.8938559530889439,0
126.0,0.8413401119334726,1
89.0,0.8906047963185595,0
177.0,0.9071620965716011,1
149.0,0.8984732047335113,1
28.0,0.8954035644250771,0
170.0,0.8415775949118368,1
79.0,0.8908689542249025,0
138.0,0.8409015213972221,1
145.0,0.8906394628979252,1
102.0,0.8924799986391866,0
51.0,0.8943932753092719,0
67.0,0.8375415131016333,0
156.0,0.835393115734502,1
172.0,0.8904862457451848,1
104.0,0.8945304394504907,0
84.0,0.8948872224924184,0
36.0,0.8405420298281175,0
85.0,0.835671733114669,0
45.0,0.8352627975036288,0
147.0,0.8352285001815521,1
166.0,0.8902942971965548,1
146.0,0.8922771402454421,1
83.0,0.8925380678343711,0
154.0,0.8401643637907857,1
88.0,0.8907742761226914,0
86.0,0.8408879978275041,0
29.0,0.8357089409718302,0
132.0,0.8352660389089226,1
63.0,0.8902357371966975,0
199.0,0.907119735843138,1
107.0,0.8982936173234144,1
149.0,0.8950503644538392,1
120.0,0.8921556114144754,1
79.0,0.8946722162813044,0
91.0,0.8414661284598202,0
46.0,0.8357598328843011,0
106.0,0.8352703370281047,1
35.0,0.8902359939342657,0
48.0,0.8370949959889185,0
