Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3322220892311501, 0.16611104461557505, 0.11222235521329435, 0.056111177606647175, 0.16611104461557505, 0.08305552230778752, 0.056111177606647175, 0.028055588803323588]
Timestep: 2, Trans probs: [0.2793342839985882, 0.0947218090925147, 0.2793342839985882, 0.0947218090925147, 0.09405127121352165, 0.03189263569537547, 0.09405127121352165, 0.03189263569537547]
Timestep: 3, Trans probs: [0.21142567533771206, 0.053884293529875935, 0.4228513506754241, 0.10776858705975187, 0.05420786045959439, 0.013815504006150989, 0.10841572091918877, 0.027631008012301977]
Timestep: 4, Trans probs: [0.3945871594965985, 0.08192255228849159, 0.29118395889479437, 0.06045440791474718, 0.08188216971589381, 0.01700003704784336, 0.06042460776267336, 0.012545106878957815]
Timestep: 5, Trans probs: [0.3686431458489906, 0.06404046893650384, 0.35603436342744776, 0.0618500787228615, 0.06476502512916527, 0.01125094180282195, 0.06254985276105099, 0.010866123371158136]
Timestep: 6, Trans probs: [0.305619254921083, 0.045547916830294584, 0.4515315920201874, 0.06729393867836182, 0.045670191600076966, 0.006806449708677772, 0.06747459130601775, 0.01005606493530065]
Timestep: 7, Trans probs: [0.2758781061893926, 0.036415046378938054, 0.31305167324069944, 0.041321840857636516, 0.1379390530946963, 0.018207523189469027, 0.15652583662034972, 0.020660920428818258]
Timestep: 8, Trans probs: [0.3778503527537639, 0.04531585529307626, 0.30587126128183656, 0.03668335284998712, 0.11560671646721772, 0.013864793816270822, 0.09358406554544973, 0.011223601992397822]
Timestep: 9, Trans probs: [0.4373784450893952, 0.047400810613441556, 0.2747647298898044, 0.02977757836716911, 0.11674102289420737, 0.012651787437528515, 0.07333766897458861, 0.007947956733865181]
Timestep: 10, Trans probs: [0.32945854020223414, 0.16472927010111707, 0.1687999998455031, 0.08439999992275155, 0.1113548310657149, 0.05567741553285745, 0.057053295553214596, 0.028526647776607298]
Timestep: 11, Trans probs: [0.38880269301603126, 0.1078128459141617, 0.1673629457656611, 0.04640882331241834, 0.1585081733705395, 0.04395344368416856, 0.06823099556600494, 0.018920079371014614]
Timestep: 12, Trans probs: [0.3029138739474717, 0.07377177886113319, 0.2883204945470231, 0.07021770078627683, 0.10908836824449623, 0.026567429459670052, 0.10383285477057774, 0.025287499383351217]
Timestep: 13, Trans probs: [0.26980953809228664, 0.058653298953564414, 0.35224385237665434, 0.07657351227863711, 0.08647805200473514, 0.01879927252764763, 0.11289950088331364, 0.024542972883161065]
Timestep: 14, Trans probs: [0.24243901134045337, 0.0482133978496994, 0.40422240100582885, 0.080386961371026, 0.07027989243113393, 0.013976432241171016, 0.11717877706179236, 0.023303126698894994]
Timestep: 15, Trans probs: [0.4236000142978339, 0.07669262368247493, 0.25181240899950175, 0.04559054218633204, 0.10742964168990568, 0.019450096327603424, 0.06386240783473643, 0.011562264981611984]
Timestep: 16, Trans probs: [0.39718797940195144, 0.06656905331280999, 0.20302300879735996, 0.03402683413709611, 0.16957012929097795, 0.028420102224714344, 0.08667593088453507, 0.014526961950555197]
Timestep: 17, Trans probs: [0.28268442986264103, 0.04397339455255447, 0.3441362677178913, 0.05353262607196132, 0.10758756032869213, 0.016735942059416448, 0.13097566598337315, 0.020374113423470185]
Timestep: 18, Trans probs: [0.2613268253748357, 0.037858051641936674, 0.38929671608478655, 0.05639687070179137, 0.08950467006201804, 0.012966416350644865, 0.13333447142067195, 0.019315978363315035]
Timestep: 19, Trans probs: [0.4011808785764579, 0.05476221969258835, 0.2695684937151251, 0.0367967913311561, 0.12509023080278944, 0.017075137591118776, 0.08405282229710948, 0.01147342599365478]
Timestep: 20, Trans probs: [0.32009616066492713, 0.041106971198589894, 0.3689516532356305, 0.047381027475381955, 0.09158411886463448, 0.011761296132375839, 0.10556237848977662, 0.013556393938683547]
Timestep: 21, Trans probs: [0.38443993018761635, 0.046381285850695175, 0.3211782588751579, 0.038748994222965676, 0.10173227904531161, 0.012273631181705165, 0.0849916818974269, 0.010253938739121364]
Timestep: 22, Trans probs: [0.43302116188882, 0.04896437821483026, 0.3106824154639904, 0.03513078028131498, 0.09007840704774236, 0.010185722038239644, 0.06462912103572112, 0.007308014029341128]
Timestep: 23, Trans probs: [0.3397775416933823, 0.0364705367192129, 0.31984018169470724, 0.03433053000690346, 0.12540427768486204, 0.013460457955103313, 0.11804584481988738, 0.012670629425941438]
Timestep: 24, Trans probs: [0.4133269801972259, 0.042184083053460025, 0.357957626932137, 0.036533096041587824, 0.07293903346983541, 0.007444145659841653, 0.06316810801735613, 0.00644692662855588]
Timestep: 25, Trans probs: [0.34197708504228397, 0.03325129895917829, 0.2717245197380407, 0.02642046393029979, 0.16587947932658903, 0.01612888231268259, 0.13180275470457467, 0.012815515986350844]
Timestep: 26, Trans probs: [0.3238045730397612, 0.02992832357288301, 0.31254992287916955, 0.028888088691257592, 0.14198674421497087, 0.013123425602157943, 0.1370516343782587, 0.012667287621541151]
Timestep: 27, Trans probs: [0.3938486918142867, 0.0352779977327834, 0.40086665106733266, 0.0359066136346853, 0.06099449172166102, 0.0054634269083307365, 0.06208134783280105, 0.005560779288119114]
Timestep: 28, Trans probs: [0.32626575069931735, 0.02793178042716891, 0.26875860161348764, 0.02300856351636852, 0.1788171936011606, 0.015308632847807587, 0.14729912285824479, 0.012610354436444619]
Timestep: 29, Trans probs: [0.28354917778148536, 0.02336865951346428, 0.334171945544263, 0.02754072671088421, 0.14052536523073497, 0.011581375191336148, 0.1656137219825122, 0.013649028045319795]
Timestep: 30, Trans probs: [0.37176093160585205, 0.029272999217381253, 0.2667748681873516, 0.021006243108796858, 0.16794988896798269, 0.01322461977669962, 0.12052048960060391, 0.009489959535332056]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 32, Trans probs: [0.2992723522261082, 0.022554328486765075, 0.34126900204311633, 0.025719359363392143, 0.1352018301397292, 0.010189335788290173, 0.15417459482300644, 0.011619197129592519]
Timestep: 33, Trans probs: [0.33145802657462853, 0.024005362527692236, 0.32789208640745304, 0.023747104529387785, 0.13729719498922335, 0.009943548429983438, 0.13582010424710986, 0.009836572294521685]
Timestep: 34, Trans probs: [0.44555401795020416, 0.031062413638894733, 0.38708585869162926, 0.026986225175933538, 0.05468148550384656, 0.0038121952730309334, 0.047505866669472874, 0.0033119370969880236]
Timestep: 35, Trans probs: [0.35163580165344116, 0.023977514784799474, 0.2714094953299131, 0.018507003997908385, 0.17671889158999926, 0.01205019459317935, 0.13640017585289568, 0.009300922197863605]
Timestep: 36, Trans probs: [0.3733701981886148, 0.024797991480523935, 0.2679296745265771, 0.017794986901801986, 0.17257818771632152, 0.011462062182455409, 0.12384174711732664, 0.008225151886378679]
Timestep: 37, Trans probs: [0.3547636427810479, 0.022714057458500296, 0.30349040836381413, 0.019431243065496165, 0.15175259247208875, 0.009716094574591917, 0.12982011318461426, 0.008311848099846683]
