Action: 0
[0.3482091808382593, 0.03537833226651318, 0.4261100610007703, 0.043293124218892184, 0.06001236427619628, 0.00609730437994534, 0.07343824806965214, 0.007461384949771278]
[0.3175860959629393, 0.06600141714183316, 0.3886360215947977, 0.08076716362486477, 0.05473460646299201, 0.011375062193149604, 0.06697975752004091, 0.013919875499382495]
[0.22710969607509562, 0.02307452741294505, 0.547209545763934, 0.055596929072460305, 0.03914138558525145, 0.0039767961926596785, 0.09430922676059694, 0.009581893137056938]
[0.207136645731698, 0.04304757775634261, 0.499085471826039, 0.10372100301035533, 0.035699115711639084, 0.007419066066272049, 0.08601524827139384, 0.017875871626260052]
[0.3314738438134074, 0.03367800859201389, 0.40563071733912087, 0.04121240646493244, 0.07674770130104829, 0.007797628054444623, 0.09391759173130153, 0.009542102703731016]
[0.30232253990863894, 0.06282931249678222, 0.3699577237230146, 0.07688540008103874, 0.06999816251729238, 0.014547166838200539, 0.08565805539182404, 0.017801639043208525]
[0.21619454071854044, 0.02196553886756781, 0.5209100204339878, 0.05292487618937852, 0.05005654094180668, 0.005085784738036921, 0.12060875209054314, 0.01225394602013872]
[0.19718141833599195, 0.04097866125011602, 0.4750988452956615, 0.09873605132770498, 0.04565434310734497, 0.009487982572498646, 0.11000187480177148, 0.022860823308910424]

Action: 1
[0.08167316295433312, 0.17945200496376743, 0.01231632476946005, 0.027061388266551224, 0.19011512305150055, 0.4177203229486914, 0.028669388014241383, 0.06299228503145494]
[0.16335623618264208, 0.09776893173545828, 0.024634144009667017, 0.014743569026344265, 0.3802533147939673, 0.22758213120622467, 0.05734225479041225, 0.03431941825528409]
[0.08382689547164385, 0.18418417896568717, 0.010162592252149424, 0.022329214264631435, 0.1951284849409803, 0.42873566519984335, 0.023656026124761576, 0.05197694278030288]
[0.16766396255254862, 0.10034711188478242, 0.02032641763976076, 0.0121653888770201, 0.3902806468974739, 0.23358350324334973, 0.047314922686905514, 0.028318046218158945]
[0.0811535696024149, 0.17831035616023444, 0.012237970016946605, 0.026889227462091627, 0.19063471640341878, 0.41886197175222434, 0.028747742766754833, 0.06316444583591455]
[0.16231698643101522, 0.09714693933163407, 0.024477424997024193, 0.014649772482014035, 0.3812925645455943, 0.2282041236100488, 0.05749897380305507, 0.0344132147996143]
[0.08329360037171768, 0.1830124247265059, 0.010097939247643834, 0.022187158895820177, 0.19566178004090642, 0.4299074194390247, 0.023720679129267175, 0.05211899814911416]
[0.1665973076423269, 0.09970871745589666, 0.020197103785712545, 0.012087994357751467, 0.3913473018076956, 0.23422189767223556, 0.047444236540953755, 0.028395440737427582]

