220.0,0.5,1
48.0,0.5342465753424657,0
138.0,0.25862068965517243,1
119.0,0.5253576072821847,1
151.0,0.5258564874404532,1
144.0,0.5808905067334829,1
165.0,0.6182960803460956,1
39.0,0.65052971802932,0
119.0,0.46929747591445126,1
62.0,0.639493508586979,0
136.0,0.4492617383762246,1
163.0,0.6325366444219518,1
168.0,0.6175325224887755,1
92.0,0.6466998172859738,0
114.0,0.48386540297421454,1
89.0,0.6571788103360025,0
153.0,0.4583633212580381,1
126.0,0.6506883240860445,1
80.0,0.611508744022649,0
142.0,0.47858244664443517,1
156.0,0.648247063486097,1
30.0,0.6110544690710085,0
147.0,0.4817976916788422,1
37.0,0.6544666935131749,0
76.0,0.44714710676920744,0
113.0,0.475681968184711,1
173.0,0.5946850013395741,1
117.0,0.5767498191118221,1
49.0,0.6011786874119922,0
169.0,0.45647571253983615,1
120.0,0.6254740636760439,1
153.0,0.5916881798422975,1
63.0,0.6184386688068265,0
173.0,0.4724240570379304,1
31.0,0.6406296243773489,0
55.0,0.45070967808196355,0
30.0,0.47357468623359794,0
132.0,0.4331080402193127,1
78.0,0.5709127733962688,0
73.0,0.4076037608878903,0
145.0,0.41346001804814314,1
145.0,0.5432991028837587,1
168.0,0.5321379368046308,1
140.0,0.5493928613375925,1
142.0,0.5615088470533812,1
114.0,0.5738143966889645,1
67.0,0.58577311933211,0
63.0,0.44727064915192616,0
114.0,0.43531696256914687,1
79.0,0.5673187091006116,0
43.0,0.4201205595229791,0
135.0,0.4118104587331978,1
140.0,0.5437979722734463,1
47.0,0.5444387088329806,0
138.0,0.41077504137000664,1
155.0,0.5553148057893569,1
140.0,0.5502289257174973,1
53.0,0.5635388273110377,0
144.0,0.4285493743831434,1
142.0,0.5729792918824514,1
109.0,0.5661339546673808,1
88.0,0.5786299463143045,0
84.0,0.44318675767387344,0
144.0,0.4358546621754704,1
112.0,0.5652037590323501,1
139.0,0.564147335140711,1
26.0,0.5756701818587542,0
98.0,0.44001556141931497,0
119.0,0.4307996599611462,1
41.0,0.5598784524350546,0
36.0,0.4176184608340445,0
48.0,0.41143703404131626,0
39.0,0.3940577965731943,0
73.0,0.3773026542024128,0
99.0,0.3611455741645833,0
144.0,0.34543804757025126,1
160.0,0.4738167093319884,1
91.0,0.4875304602642824,0
35.0,0.3609562065395373,0
29.0,0.34378523142000195,0
38.0,0.3290996576762493,0
106.0,0.31500870222056176,1
135.0,0.43995315306472704,1
70.0,0.45747028875674284,0
149.0,0.33602150425615546,1
39.0,0.45582364489511956,0
31.0,0.3379815878963458,0
132.0,0.322823969695992,1
151.0,0.44872417859407626,1
81.0,0.460064741678193,0
87.0,0.337650079399121,0
127.0,0.3229139157401639,1
92.0,0.448935848856159,0
