6440.258290376067,0.5,0
1440.0,0.3333333333333333,1
3450.0,0.6358381502890174,1
2856.0,0.625,1
4530.0,0.7370474439547414,0
3600.0,0.5681483256404998,1
4290.0,0.6169041261294153,0
936.0,0.5448918160614612,1
3213.0,0.6549141766062228,1
1364.0,0.6050332787349542,1
3400.0,0.7159096201084921,1
3260.0,0.6684201762316138,1
4872.0,0.7003059897971807,0
2208.0,0.6401260406143103,1
3306.0,0.7218672921750142,1
2136.0,0.6712127600873271,1
3825.0,0.7574693933854478,0
3402.0,0.6378272632502413,1
2320.0,0.6718524558049331,1
2982.0,0.7440916872646226,1
4056.0,0.7494791159251817,0
870.0,0.647831630750163,1
3381.0,0.7345382148483769,1
1073.0,0.6747188967470186,1
1824.0,0.760293956148155,1
3390.0,0.7610324008123717,1
4152.0,0.7197777785361259,0
2574.0,0.6905868615612145,1
1421.0,0.7559653411051035,1
4225.0,0.7573768724303575,0
2520.0,0.6655616344821744,1
3519.0,0.747801338030279,1
1512.0,0.6861121980315379,1
4325.0,0.767907421712825,0
713.0,0.6640435705098877,1
1595.0,0.7509768094023475,1
810.0,0.7446546091530598,1
3828.0,0.7579398061881192,0
1872.0,0.666529803958935,1
1971.0,0.7514330745994227,1
2900.0,0.7444594019210345,1
3190.0,0.7579884905203861,1
4032.0,0.711722907354523,0
3780.0,0.6936106496770115,0
3976.0,0.6704492614344717,0
2508.0,0.6492102633016957,1
1407.0,0.7195915505511046,1
1575.0,0.724255659127052,1
3306.0,0.7349130801670621,1
2133.0,0.6867523279050278,1
989.0,0.7565802815837481,1
2700.0,0.76350161771546,1
2800.0,0.7712952121944361,1
1222.0,0.7796781169370182,1
3450.0,0.7867086195861209,1
4030.0,0.7435649970772794,0
3500.0,0.709264958848753,1
1166.0,0.7155426901497559,1
3168.0,0.7779550170574144,1
2982.0,0.7328892238199425,1
2289.0,0.7926593712846324,1
2464.0,0.8006351855188788,1
1764.0,0.8081413535192702,1
3168.0,0.815232181114602,1
3360.0,0.7753385971851189,1
4031.0,0.7810752013841372,0
624.0,0.7492975471661887,1
2842.0,0.8027027707530874,1
2380.0,0.8084973425666523,1
1230.0,0.8147434699467359,1
1080.0,0.8201838608942664,1
1248.0,0.8252567546795194,1
1092.0,0.830313584582271,1
1460.0,0.8353609311557056,1
2574.0,0.8419640124196497,1
4176.0,0.848159562661924,0
4320.0,0.7713256068455752,0
2366.0,0.7554666249207261,1
700.0,0.8075912130676264,1
870.0,0.815321368330509,1
874.0,0.8217011115259737,1
3180.0,0.8270929731934576,1
3645.0,0.78782634534486,0
1750.0,0.7496396841297495,1
4321.0,0.801745424036504,0
975.0,0.7213484167803804,1
806.0,0.7801415285673443,1
2640.0,0.7860042930365928,1
3020.0,0.7929303983697192,1
2349.0,0.7494263361633862,1
2436.0,0.8052625404138805,1
3048.0,0.8119505710752032,1
2208.0,0.7702995634050003,1
4125.0,0.8220892436583949,0
4088.0,0.7395559179442579,0
2040.0,0.7261298209347369,1
2160.0,0.7828766083518652,1
2040.0,0.7912082732245955,1
1300.0,0.7991410503573446,1
2500.0,0.8069239528438146,1
1410.0,0.8133194500287276,1
2639.0,0.8191626473729068,1
5100.0,0.8255447844489263,0
4284.0,0.7435164893224513,0
1560.0,0.7268968413588566,1
2457.0,0.7832540837728348,1
3510.0,0.792837945511227,1
1056.0,0.7498903578614957,1
3080.0,0.8023012878624665,1
2700.0,0.7645667777504672,1
3484.0,0.8141735947470994,1
1770.0,0.7786224038809718,1
2268.0,0.8251025743851146,1
2660.0,0.8346759084363609,1
1992.0,0.8404221262936414,1
2820.0,0.845888344048359,1
3220.0,0.8522654158578418,1
3504.0,0.82024770994892,1
5040.0,0.8196461334143131,0
700.0,0.7771597138258545,1
2450.0,0.8216942922241808,1
2700.0,0.8305906048349486,1
640.0,0.8369841232806584,1
1824.0,0.8418121021258554,1
2948.0,0.8461445337530623,1
1188.0,0.8502015442650324,1
4452.0,0.8547100093913563,0
1363.0,0.7693246761304822,1
2464.0,0.8131787261240379,1
777.0,0.8232130879501629,1
725.0,0.8304140348930139,1
3432.0,0.836020956702725,1
3213.0,0.7996841358731113,1
4814.0,0.8019234453715002,0
1242.0,0.7642576217082286,1
3000.0,0.812826660197874,1
1320.0,0.7745819673121448,1
2581.0,0.8246575942236608,1
1092.0,0.8322219298121528,1
3072.0,0.838929093940983,1
2625.0,0.8038761480517875,1
930.0,0.8475340820213754,1
3380.0,0.8547295436259255,1
2464.0,0.8203085112948131,1
2727.0,0.8583591803201809,1
2856.0,0.8654833153590371,1
1175.0,0.8692544945960742,1
3060.0,0.8720860308471364,1
1593.0,0.841387796409628,1
1491.0,0.8768262346294925,1
4032.0,0.884849531190492,0
3640.0,0.811581933395382,0
2232.0,0.7944218101535964,1
3926.0,0.838263338119708,0
2507.0,0.7655668762553648,1
810.0,0.8109089064558292,1
2884.0,0.8181102183526988,1
676.0,0.823344578511423,1
2375.0,0.8292826944287897,1
946.0,0.8348202715496568,1
1728.0,0.8402284784943435,1
2645.0,0.8437699598670643,1
4350.0,0.8486193876449687,0
4710.0,0.7676305528718446,0
3393.0,0.7511700432856948,1
3596.0,0.7532949186687746,1
1771.0,0.7598367688907863,1
1350.0,0.813500618679294,1
1840.0,0.8245452883776697,1
2616.0,0.8302564131836974,1
2916.0,0.8346908478495013,1
4225.0,0.8400766205255921,0
2976.0,0.7548260468342627,1
1606.0,0.8008263427796729,1
2783.0,0.8100555038090518,1
2938.0,0.8183460429903827,1
2037.0,0.8246694568470032,1
1066.0,0.829512744944052,1
2448.0,0.8358370323108855,1
3276.0,0.8426414958066151,1
1740.0,0.8070490849070456,1
2610.0,0.8483022541673039,1
2808.0,0.8569573935949371,1
3525.0,0.8635731618092196,1
1936.0,0.8303475003039423,1
2134.0,0.8662178171294714,1
946.0,0.8755264780352944,1
2407.0,0.8798840036064839,1
3300.0,0.8826045302267815,1
3984.0,0.8529364532517258,0
1800.0,0.8047617914664831,1
2750.0,0.8431623707521975,1
2134.0,0.8506411000769564,1
1075.0,0.8566142650621399,1
2800.0,0.8613123046087106,1
3672.0,0.8660122019686147,0
3625.0,0.7897968164716727,0
2574.0,0.7731975359637981,1
2800.0,0.8207955059119949,1
2625.0,0.8303336211377824,1
1702.0,0.8361114717625401,1
2958.0,0.8399698501346219,1
2480.0,0.8433894063471287,1
3750.0,0.8480084171544258,0
2760.0,0.7671553025820346,1
2880.0,0.8104315167208251,1
2650.0,0.8189278551090972,1
2226.0,0.8264014019667373,1
3536.0,0.832976480657463,1
2530.0,0.7961498444959855,1
3248.0,0.8400790873272874,1
2112.0,0.8068821536779648,1
1344.0,0.8465339359130738,1
3724.0,0.85442125936692,0
480.0,0.7751182024859574,1
2877.0,0.8178136357024631,1
1225.0,0.8271758532216494,1
3744.0,0.8323272632830211,0
1400.0,0.7519999450473639,1
3666.0,0.8010285769830973,0
