2358.0,0.5,1
1755.0,0.36111111111111116,1
2772.0,0.6120794734275963,0
1445.0,0.3607340626125093,1
767.0,0.6560968295057221,1
2466.0,0.6715112715674963,1
2048.0,0.5304251343084112,1
1100.0,0.5593173981839538,1
1836.0,0.7548232454467663,1
1729.0,0.7891938662265647,1
288.0,0.8072227159886595,1
2020.0,0.8234466069710691,1
1265.0,0.6976524392847812,1
612.0,0.8231310784532221,1
1120.0,0.8488751841283783,1
756.0,0.8607881126962568,1
456.0,0.8688878687521099,1
1950.0,0.8774151511480959,1
407.0,0.8843806628740271,1
960.0,0.8910311721660784,1
1936.0,0.8947449497801898,1
2240.0,0.8981535354545263,1
2565.0,0.8063208465263179,1
616.0,0.7791713095547028,1
1300.0,0.8808675076397147,1
986.0,0.901373478490096,1
1260.0,0.9047773268256181,1
896.0,0.9049509254197712,1
440.0,0.9094469077150245,1
585.0,0.9144539031255766,1
1178.0,0.9184676181620237,1
910.0,0.9175499930832132,1
1310.0,0.9180067920203018,1
2584.0,0.920545145757423,1
1608.0,0.8385385553391531,1
1860.0,0.9013081929694315,1
1560.0,0.9145549706680871,1
1526.0,0.9186491665681819,1
1725.0,0.9176300713112873,1
1656.0,0.9163437341798979,1
1566.0,0.9187209532298812,1
583.0,0.9203261954508193,1
924.0,0.9241943175361655,1
684.0,0.9256894472762167,1
1276.0,0.9275075152648274,1
1683.0,0.9269885056571926,1
1190.0,0.9278110378951226,1
1606.0,0.9260249316799498,1
2242.0,0.9264207721987129,1
984.0,0.8580074107235155,1
1365.0,0.915619672298032,1
2100.0,0.9289822396484062,1
1064.0,0.8632529377485306,1
2220.0,0.9196309165940864,1
1200.0,0.8601895578666985,1
920.0,0.9194759806964741,1
1445.0,0.930424168706145,1
945.0,0.9336127796138591,1
704.0,0.9352970010802601,1
630.0,0.9350386636199796,1
1460.0,0.9368660628556091,1
779.0,0.9395234141169063,1
352.0,0.9401048390911886,1
1032.0,0.9423779116121491,1
1610.0,0.9433840499909786,1
460.0,0.9449972782876651,1
656.0,0.9462697001864934,1
1050.0,0.9457992007910997,1
2448.0,0.9475225242356706,1
1440.0,0.8878763624070911,1
325.0,0.9289029137202021,1
960.0,0.9370278717957172,1
1240.0,0.9385008561769708,1
2500.0,0.9385300267431218,1
1547.0,0.8726725916950686,1
960.0,0.921831099021826,1
522.0,0.9351132624406093,1
588.0,0.9360170515254729,1
1635.0,0.9349522317782404,1
1736.0,0.9333837992266476,1
1020.0,0.935758668450527,1
1624.0,0.9343215957025801,1
1700.0,0.9352703168740948,1
1140.0,0.9326116762926766,1
1700.0,0.9318946680609203,1
2760.0,0.9319741831223582,0
420.0,0.78262294420322,1
2346.0,0.8755837444430509,1
1469.0,0.7858335279512253,1
2736.0,0.8816405704097613,0
990.0,0.7287360821328767,1
1444.0,0.852890565161803,1
1680.0,0.8632114994643043,1
2175.0,0.869720688314155,1
670.0,0.7613737479137772,1
1350.0,0.8727040393241038,1
736.0,0.8834382694745866,1
2085.0,0.8871109197101339,1
1408.0,0.7868259113321999,1
1308.0,0.8838897085575795,1
990.0,0.8942738689028238,1
516.0,0.8996999624466993,1
288.0,0.9030519139413538,1
1000.0,0.90450820982242,1
1568.0,0.9079011045526467,1
1380.0,0.9084892632458398,1
290.0,0.910068384679337,1
779.0,0.9122446149964542,1
756.0,0.9124697159077618,1
790.0,0.9132834761995235,1
1734.0,0.9140226295976531,1
