131.0,0.5,1
117.0,0.4444444444444444,1
154.0,0.5188284518828452,1
85.0,0.5446793826865719,0
59.0,0.295789841012829,0
137.0,0.2187916681568624,1
128.0,0.4997775691895978,1
55.0,0.555383100038477,0
102.0,0.3136712314295163,0
91.0,0.3118145205763649,0
24.0,0.20332588998599133,0
101.0,0.19621654009219708,0
115.0,0.2761230217230112,1
36.0,0.520955339425392,0
80.0,0.31455352362437555,0
54.0,0.20371676083911242,0
24.0,0.19802025062403752,0
150.0,0.19776752103845444,1
37.0,0.48628133837352094,0
96.0,0.29772772995109,0
121.0,0.21624767067074227,1
112.0,0.4919337630663729,1
135.0,0.5403945697902284,1
44.0,0.5890727727410624,0
100.0,0.32018287488517055,0
58.0,0.312543046997742,0
90.0,0.20387138712079725,0
64.0,0.20275465208107366,0
40.0,0.20923734991658996,0
45.0,0.20013956259404833,0
62.0,0.19504435036889345,0
65.0,0.19996544463103863,0
131.0,0.20706521793563926,1
136.0,0.4912590797212155,1
134.0,0.5593112867252209,1
124.0,0.5826242149316379,1
156.0,0.5828043263663345,1
109.0,0.5934562469321311,1
115.0,0.5947350096722488,1
92.0,0.5914713043706575,0
87.0,0.3137899719393927,0
53.0,0.22209100115113334,0
77.0,0.19974592440114933,0
57.0,0.19402619152782227,0
116.0,0.20658768853168977,1
99.0,0.49151572231648,0
85.0,0.29709552927530614,0
146.0,0.21725302160377788,1
118.0,0.5297281552754574,1
82.0,0.5754662474198846,0
91.0,0.33383713115330316,0
105.0,0.2505884897970344,1
56.0,0.5035723378588366,0
111.0,0.3086943350350597,1
100.0,0.5101094239378839,0
92.0,0.4405181363829924,0
85.0,0.21449693704003273,0
63.0,0.19480851966412263,0
64.0,0.18875910396068474,0
42.0,0.18818886426006437,0
73.0,0.1895047907335178,0
41.0,0.19454672905714585,0
22.0,0.1889377684899732,0
86.0,0.19910255902689897,0
115.0,0.1847170222190771,1
23.0,0.5117338217771145,0
41.0,0.3073674769736139,0
75.0,0.22887328368223095,0
144.0,0.19670799334013916,1
96.0,0.521581679620869,0
25.0,0.30751084099848647,0
96.0,0.2199612601510849,0
62.0,0.19170628991641334,0
125.0,0.18414244423169093,1
91.0,0.5014807310825287,0
48.0,0.2990351908955874,0
29.0,0.20412486965142781,0
49.0,0.1956342789582769,0
109.0,0.18876238580539384,1
124.0,0.5250196474082086,1
102.0,0.5528116154459699,0
116.0,0.4212868490141169,1
100.0,0.48182613602330154,0
95.0,0.4461165234704687,0
100.0,0.20971409634907393,0
138.0,0.279317535129359,1
21.0,0.5109153971715612,0
138.0,0.3267226743276904,1
113.0,0.5116065676179328,1
144.0,0.581516500966936,1
99.0,0.6240906900558106,0
76.0,0.3291301517567359,0
120.0,0.24017840020330897,1
145.0,0.5073455881568244,1
67.0,0.5778883493225285,0
75.0,0.31975068003169804,0
46.0,0.23843469961155955,0
139.0,0.20656132830814375,1
88.0,0.49556022428706,0
109.0,0.2987284269744912,1
90.0,0.5095916660316891,0
43.0,0.32190589507500533,0
24.0,0.206213566685327,0
100.0,0.1874827510067582,0
112.0,0.26615211090751484,1
115.0,0.4785672504496778,1
29.0,0.5822612468851803,0
41.0,0.3224010552762603,0
42.0,0.24053186543703067,0
79.0,0.20417883102921375,0
102.0,0.20439841644385426,0
98.0,0.29662108147289523,0
101.0,0.20145832362514543,0
103.0,0.29737850151286477,0
85.0,0.29507198816843694,0
