Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.25797087919603284, 0.25797087919603284, 0.11519935467218438, 0.11519935467218438, 0.08767683836433088, 0.08767683836433088, 0.039152927767451905, 0.039152927767451905]
Timestep: 2, Trans probs: [0.19894226121334826, 0.19947428269907752, 0.1989422612133485, 0.19947428269907752, 0.05072390382556748, 0.05085955226200661, 0.05072390382556748, 0.05085955226200661]
Timestep: 3, Trans probs: [0.1659200851181289, 0.11079664441673683, 0.3318401702362578, 0.22159328883347365, 0.033947465833132885, 0.022669137965334738, 0.06789493166626577, 0.045338275930669476]
Timestep: 4, Trans probs: [0.14001764017124194, 0.07008718022331809, 0.19319137404437678, 0.0967038055610629, 0.14001764017124238, 0.07008718022331809, 0.19319137404437678, 0.0967038055610629]
Timestep: 5, Trans probs: [0.3158796744708128, 0.12640095851952052, 0.18870918616020096, 0.07551300048681053, 0.13122352977819093, 0.05250980447559879, 0.07839404529904127, 0.03136980080982426]
Timestep: 6, Trans probs: [0.3297295843764835, 0.1101231339340213, 0.22613768552736738, 0.07552549668223213, 0.11494002303882467, 0.038387685398079595, 0.07882905270272707, 0.026327338340264402]
Timestep: 7, Trans probs: [0.2102589135265468, 0.05969107517087202, 0.388960325672117, 0.1104231903835545, 0.06304117314266339, 0.017896960189721377, 0.11662057424845754, 0.03310778766606741]
Timestep: 8, Trans probs: [0.20048844860845913, 0.0501998998635889, 0.43271342964603493, 0.10834624632306403, 0.052734094952635716, 0.013203984091817687, 0.11381578961089273, 0.0284981069035069]
Timestep: 9, Trans probs: [0.20896728005226198, 0.04598942393771145, 0.45751947682326105, 0.10069067834027713, 0.048012302551229964, 0.010566525705373375, 0.10511963183339094, 0.023134680756494063]
Timestep: 10, Trans probs: [0.2121473286946006, 0.04267627785120192, 0.4773069971852013, 0.09601669819525245, 0.04402367880750632, 0.008855952890765883, 0.09904819478969669, 0.019924871585774745]
Timestep: 11, Trans probs: [0.2719144934660389, 0.050593487239185275, 0.4343948232824375, 0.08082522070951344, 0.052671154202047064, 0.009800203490540503, 0.0841443809413487, 0.015656236668888605]
Timestep: 12, Trans probs: [0.46960440917191465, 0.08150649143133876, 0.25388712005321606, 0.044065702900096045, 0.08348059039069962, 0.01448923794680928, 0.04513298056977546, 0.007833467536150185]
Timestep: 13, Trans probs: [0.25718484282782356, 0.04092412010892236, 0.48581530911895826, 0.07730457146126415, 0.04144059774331118, 0.006594167761932076, 0.07828018393844118, 0.012456207039347042]
Timestep: 14, Trans probs: [0.25185252647232226, 0.037318421508857884, 0.5048462077843153, 0.07480593442176164, 0.03802527410275296, 0.005634421170328583, 0.07622284238964598, 0.011294372150015544]
Timestep: 15, Trans probs: [0.25658229385298176, 0.034824302465116544, 0.5155282140832896, 0.06996940508616939, 0.03601784344972519, 0.004888475567036366, 0.07236748190975203, 0.00982198358592922]
Timestep: 16, Trans probs: [0.25276959364866597, 0.031971996154896765, 0.5327694937550009, 0.06738826438696169, 0.03287825346018571, 0.004158662353470638, 0.0692984080825743, 0.00876532815824394]
Timestep: 17, Trans probs: [0.4749895611336664, 0.055837554022543916, 0.32164467157077964, 0.03781104511440566, 0.0585370263118457, 0.006881339373449843, 0.03963902397742441, 0.004659778495884658]
Timestep: 18, Trans probs: [0.299617983094807, 0.034026238271568074, 0.5028633833453643, 0.057107884924056815, 0.03566938218678625, 0.004050807914634315, 0.0598656529992411, 0.0067986672635421555]
Timestep: 19, Trans probs: [0.1885390437703299, 0.02058851762762347, 0.41249457899402325, 0.04504452627469009, 0.09426952188516495, 0.010294258813811736, 0.20624728949701163, 0.022522263137345046]
Timestep: 20, Trans probs: [0.43530943625788887, 0.04585139598375425, 0.3184351995697763, 0.033540964689747224, 0.08718498913194472, 0.009183245589373928, 0.06377709073430743, 0.006717678043207269]
Timestep: 21, Trans probs: [0.5088049261300266, 0.05104189544765387, 0.2539138354830043, 0.025471929963438014, 0.09746910802565799, 0.009777829902437578, 0.048640950173460935, 0.004879524874320629]
Timestep: 22, Trans probs: [0.472793937510473, 0.04658738129279917, 0.29961127975618934, 0.02952259710249758, 0.08440755979639421, 0.008317211495848032, 0.0534893851322587, 0.005270647913539964]
Timestep: 23, Trans probs: [0.2692297794933446, 0.02676699656593282, 0.5081715813341332, 0.050522743056407075, 0.04577265747090009, 0.004550746829131836, 0.086395954313174, 0.008589540936976411]
Timestep: 24, Trans probs: [0.2450373264379381, 0.02467524160841965, 0.5392259532665472, 0.05430001572332865, 0.03882086098639475, 0.003909257982084532, 0.08542868172910255, 0.008602662266184528]
Timestep: 25, Trans probs: [0.2536295132563047, 0.025750382933874126, 0.5341137850680249, 0.05422726369333794, 0.038664356946942216, 0.0039254974095606745, 0.08142256699946236, 0.008266633692493043]
