90.0,0.5,0
46.0,0.33333333333333326,0
80.0,0.24137931034482757,0
30.0,0.1905074639990802,0
58.0,0.1699671008567295,0
127.0,0.19233791056487667,1
81.0,0.5473576491389702,0
120.0,0.3036528601747761,1
139.0,0.541879458160263,1
135.0,0.5540817756795435,1
99.0,0.6093644665598267,0
24.0,0.3705852242885743,0
154.0,0.309565222263326,1
57.0,0.4882400518855889,0
106.0,0.3098085192009702,1
81.0,0.5075893004746586,0
41.0,0.3205866365942112,0
115.0,0.2626527879230448,1
129.0,0.44304294618265994,1
49.0,0.5027029017315034,0
90.0,0.3311031153012195,0
103.0,0.29656360470324694,0
50.0,0.3591804113096092,0
93.0,0.23548516084284163,0
106.0,0.20628196387093434,1
97.0,0.41979012147815414,0
39.0,0.27466076559354574,0
43.0,0.24470784765995,0
154.0,0.2133417144030742,1
114.0,0.38453133740354617,1
76.0,0.4521517603085094,0
82.0,0.2979672323557684,0
84.0,0.2633207372785494,0
73.0,0.23448679947901405,0
55.0,0.21134564624193128,0
56.0,0.20910748816666133,0
89.0,0.19364356317350287,0
59.0,0.16839039580390172,0
47.0,0.1978174461945434,0
146.0,0.17956328095851007,1
35.0,0.4553909922967226,0
65.0,0.29535228403914726,0
54.0,0.25238606808740244,0
34.0,0.21192285607696074,0
82.0,0.18081712795944604,0
130.0,0.16536824725469823,1
144.0,0.3759886298490403,1
99.0,0.4005531721926683,0
130.0,0.2722262838042232,1
26.0,0.44727371295072776,0
117.0,0.2950547185480265,1
105.0,0.476625405172527,1
125.0,0.4788102540380797,1
65.0,0.5630072004566047,0
46.0,0.36284361139743204,0
93.0,0.33492382722143393,0
67.0,0.2986765424950675,0
138.0,0.26771878294988133,1
141.0,0.4155553835240042,1
149.0,0.4565580294927948,1
88.0,0.4917774734976507,0
23.0,0.32138833685911816,0
102.0,0.2888674362205978,0
145.0,0.36449715426870954,1
68.0,0.411914776289073,0
110.0,0.2802479271868801,1
82.0,0.42122641279025386,0
21.0,0.28394433796413987,0
30.0,0.2741371989254713,0
88.0,0.25441899055142,0
41.0,0.23668501717169635,0
129.0,0.2199953341082165,1
89.0,0.4304040264746282,0
33.0,0.2779613432430248,0
26.0,0.2544618693812047,0
64.0,0.22078781025875205,0
151.0,0.19467269799135845,1
86.0,0.3623310103199832,0
25.0,0.23808612201701163,0
109.0,0.21875559530424762,1
154.0,0.3719333143230028,1
81.0,0.4025995841066462,0
155.0,0.2737347914221177,1
67.0,0.4297811615714786,0
37.0,0.28320093502887195,0
106.0,0.2746498153657288,1
30.0,0.41356013934239094,0
69.0,0.27128584939151373,0
133.0,0.2707817416346532,1
139.0,0.4023508435058693,1
45.0,0.43533934599394064,0
96.0,0.2848994516398244,0
86.0,0.2832944151477852,0
99.0,0.2641003196131718,0
133.0,0.24853268636415193,1
117.0,0.37471915365113667,1
83.0,0.4388495176284485,0
46.0,0.2889356909643711,0
26.0,0.27365076268078725,0
83.0,0.25768101365819496,0
97.0,0.24192821827132577,0
69.0,0.22610939890881976,0
44.0,0.21078578717883506,0
54.0,0.19672727516552682,0
30.0,0.18391828955488498,0
72.0,0.1729732981882722,0
125.0,0.16876131171867484,1
124.0,0.40295275484738896,1
114.0,0.4392007370786889,1
106.0,0.4736930804610002,1
49.0,0.5042837296575648,0
116.0,0.32706442160450555,1
42.0,0.48900456978964585,0
102.0,0.333780373387227,0
90.0,0.40714842864112927,0
51.0,0.2682772238489326,0
47.0,0.23133674240241775,0
58.0,0.19867760635496118,0
28.0,0.18028812202128036,0
108.0,0.16559545488502903,1
151.0,0.40680592435603036,1
90.0,0.4320321248826443,0
124.0,0.30027491786879973,1
143.0,0.4752812932031533,1
103.0,0.4849785760252726,0
103.0,0.45948437308265716,0
25.0,0.414831965100022,0
52.0,0.27592709053413983,0
56.0,0.2404639787371606,0
25.0,0.21492231266814166,0
139.0,0.21888713419211678,1
23.0,0.4574119795818713,0
30.0,0.3148970643237384,0
64.0,0.2648252600115385,0
85.0,0.22361758533815262,0
101.0,0.20008719639404554,0
118.0,0.2802423856049668,1
71.0,0.5065665262763654,0
72.0,0.33281636405600096,0
31.0,0.2739311028534057,0
36.0,0.22550054012860696,0
21.0,0.19133989206543764,0
142.0,0.17429950425877222,1
90.0,0.4726551181305408,0
134.0,0.2998010931159628,1
57.0,0.5065713359765844,0
70.0,0.32150714557753096,0
54.0,0.29237732177059317,0
151.0,0.24886110259857985,1
27.0,0.4124022266556258,0
68.0,0.26868152437404397,0
63.0,0.25523927200652213,0
121.0,0.22725996878031068,1
118.0,0.3741031219555329,1
69.0,0.40406914113398784,0
135.0,0.27468008072579986,1
94.0,0.42697369629353693,0
93.0,0.28141926906449544,0
25.0,0.27569138137599286,0
30.0,0.2524215240404189,0
104.0,0.23300433392406156,0
53.0,0.3047946009078388,0
104.0,0.19886168862463074,0
131.0,0.25274027623242834,1
137.0,0.3907286981727489,1
68.0,0.42522513420482816,0
24.0,0.289953129974043,0
29.0,0.2468417034173844,0
82.0,0.21119318863238695,0
70.0,0.18859222913912435,0
50.0,0.17933263696497648,0
66.0,0.16122143905725642,0
133.0,0.15936016673290238,1
62.0,0.3955457046639394,0
80.0,0.26170308147575183,0
119.0,0.2250195041224123,1
111.0,0.4432358659307483,1
90.0,0.44988590069625356,0
47.0,0.31227887182864317,0
96.0,0.27255350372283754,0
134.0,0.22812143533072402,1
135.0,0.41674502598556534,1
63.0,0.45535199776051444,0
140.0,0.3096186981682699,1
124.0,0.48050386529162886,1
68.0,0.4967007216664704,0
87.0,0.34963010713709747,0
61.0,0.31533088861540215,0
79.0,0.2801047786466001,0
104.0,0.2508058071168152,0
33.0,0.31816076765952894,0
124.0,0.21667771883212442,1
67.0,0.4009585313637329,0
76.0,0.2783290621157987,0
148.0,0.24224934455726616,1
70.0,0.42750879943960696,0
125.0,0.27745267234831184,1
43.0,0.4573750306219739,0
79.0,0.2798236416816511,0
81.0,0.2768369546992891,0
77.0,0.24269858513658243,0
33.0,0.21949239012272911,0
135.0,0.1990600223737652,1
89.0,0.3426926964474477,0
138.0,0.2219831790853199,1
85.0,0.3823747283767376,0
155.0,0.2725726049943418,1
89.0,0.4277746084885816,0
26.0,0.2677147714979149,0
26.0,0.27420483459400397,0
96.0,0.24908565180638287,0
40.0,0.23106028983448057,0
30.0,0.21211868523192487,0
94.0,0.19387110860844178,0
34.0,0.17777593435730663,0
137.0,0.17201766336528215,1
46.0,0.3839784045282178,0
111.0,0.24525290558843338,1
57.0,0.4338316591569438,0
110.0,0.2733915509646962,1
79.0,0.4700901322023728,0
78.0,0.2824074375609101,0
131.0,0.287042900798652,1
115.0,0.4358859723082676,1
86.0,0.5295248002313494,0
154.0,0.33988543848980196,1
142.0,0.5178513522687479,1
98.0,0.5414291166426424,0
120.0,0.3721097026244902,1
135.0,0.543865843895792,1
105.0,0.5501659642933735,1
104.0,0.5845212745806767,0
80.0,0.5183552194664093,0
31.0,0.35399454061366464,0
32.0,0.3121256249553647,0
132.0,0.2749186950927746,1
93.0,0.4333175734619306,0
126.0,0.2997369204019156,1
87.0,0.45569273416403294,0
25.0,0.3006559117950824,0
52.0,0.29042902051952946,0
67.0,0.26416913280270743,0
142.0,0.24290559374131349,1
41.0,0.3863427189217021,0
149.0,0.25276540013605026,1
103.0,0.40692353113099616,0
82.0,0.3697023157251439,0
91.0,0.25320517874882514,0
27.0,0.2481512909265636,0
126.0,0.2274901652120415,1
130.0,0.3690267101997082,1
68.0,0.4284912066023251,0
45.0,0.28337705635260996,0
83.0,0.26320785089081494,0
140.0,0.24034321451292573,1
76.0,0.40533081571272717,0
77.0,0.2668476175124676,0
83.0,0.24825822060861738,0
109.0,0.22320999349421597,1
60.0,0.36768554676238635,0
125.0,0.2436495281736412,1
60.0,0.39791903109665167,0
128.0,0.25475322063207845,1
42.0,0.4192293203291409,0
39.0,0.27631186258154194,0
150.0,0.2799747181919164,1
97.0,0.41036858668230375,0
145.0,0.269259214118557,1
99.0,0.43322835415921146,0
132.0,0.27263176159649505,1
98.0,0.4483177582809859,0
145.0,0.2847102708659504,1
116.0,0.4651806482012721,1
133.0,0.49878776840791,1
36.0,0.5456071125380316,0
128.0,0.37121765031069404,1
87.0,0.5303130275831791,0
153.0,0.35012579711459724,1
91.0,0.5243334434106118,0
27.0,0.33607140389239765,0
82.0,0.3483350757859749,0
87.0,0.30163623424969604,0
90.0,0.27696772555045246,0
98.0,0.253668914796912,0
62.0,0.23336532714094632,0
89.0,0.2123680524729192,0
42.0,0.18988688896589445,0
39.0,0.1996096296418009,0
104.0,0.16093227240711544,0
68.0,0.22034471351876905,0
65.0,0.15004268957010689,0
129.0,0.18605951546491986,1
82.0,0.4366232230445606,0
87.0,0.272873601477829,0
97.0,0.2386151300489574,0
39.0,0.20053767431756161,0
59.0,0.17700819510456817,0
120.0,0.15562509160186158,1
68.0,0.3973517417550518,0
149.0,0.24859365996745475,1
56.0,0.44339506742456725,0
141.0,0.29315418984804614,1
34.0,0.4943103805421213,0
54.0,0.29431883833660616,0
25.0,0.2698099914692781,0
102.0,0.22449826170624507,0
