Action: 0
[0.2709403950234394, 0.020123766518854756, 0.5808372787134682, 0.043140978595183635, 0.025155599481022688, 0.0018684013897378796, 0.05392813406690097, 0.00400544621139246]
[0.2768499526402698, 0.014214208902024378, 0.5935060849439427, 0.030472172364709015, 0.0257042753789306, 0.0013197254918299608, 0.05510437585767909, 0.002829204420614331]
[0.47307727026127805, 0.03513723574253855, 0.37870040347562955, 0.028127509371499836, 0.04392310099510523, 0.003262334614715193, 0.03516063255281843, 0.002611512986415147]
[0.4833956924573482, 0.024818813546468452, 0.38696034512686445, 0.019867567720264944, 0.04488112017868978, 0.002304315431130632, 0.03592753105791992, 0.0018446144813136598]
[0.2601832989608356, 0.01932479636320112, 0.5577764043712656, 0.041428160353581135, 0.035912695543626645, 0.0026673715453915114, 0.07698900840910348, 0.00571826445299495]
[0.265858230511788, 0.013649864812248585, 0.5699422233465252, 0.02926234137832161, 0.03669599750741241, 0.0018840695816057537, 0.07866823745509671, 0.004039035407001735]
[0.4542947714729569, 0.03374218861335668, 0.3636649318591443, 0.027010768103425568, 0.06270559978342644, 0.004657381743897054, 0.050196104169303674, 0.0037282542544894077]
[0.4642035232735583, 0.023833436812755043, 0.37159693058475474, 0.019078769377815157, 0.06407328936247948, 0.003289692164844042, 0.051290945600029655, 0.0026334128237634476]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

