900.0,0.5,1
690.0,0.5533333333333332,1
1280.0,0.6427471377927587,1
300.0,0.7067747786265522,1
580.0,0.7533894242267896,1
2540.0,0.7886026975985648,1
1053.0,0.6672167976970036,1
1680.0,0.7862495278754819,1
2363.0,0.8335291621181433,1
2700.0,0.7324543583693086,1
1287.0,0.6874832260149023,1
456.0,0.8166260092066128,1
2156.0,0.8666031782518178,1
855.0,0.785207203737494,1
1060.0,0.8628408271679686,1
1053.0,0.8932183957002897,1
779.0,0.907020214567358,1
1265.0,0.9149762660142217,1
1290.0,0.91940477895135,1
882.0,0.9226285227084381,1
990.0,0.9249237159283585,1
1030.0,0.9265586450394717,1
500.0,0.9290756392486413,1
1674.0,0.9304653094216047,1
1908.0,0.9315836721853425,1
1455.0,0.9334440499622942,1
663.0,0.93578345561914,1
645.0,0.9371377246926778,1
2772.0,0.9385469555005265,0
1368.0,0.811297188621294,1
836.0,0.8865988405430217,1
1148.0,0.904075656784407,1
1344.0,0.9099958312174079,1
1314.0,0.9132428593491059,1
880.0,0.9156849109911266,1
616.0,0.9179096069830353,1
1513.0,0.9207120831084531,1
944.0,0.9235571764183566,1
470.0,0.9259731402966215,1
2774.0,0.9276959292548532,0
700.0,0.8040605330836711,1
1170.0,0.8897742669778429,1
918.0,0.9026825608276214,1
442.0,0.9065694947512646,1
1476.0,0.9094468650278699,1
1690.0,0.9116054289314518,1
2448.0,0.9139487463486865,1
1287.0,0.8321497886315321,1
2600.0,0.9065260205133344,1
468.0,0.8366269613303726,1
2340.0,0.9101072504125595,1
1050.0,0.8445735939014847,1
2000.0,0.9142324259390376,1
910.0,0.8513073537726716,1
506.0,0.9182724232176079,1
1116.0,0.9297777763734727,1
1340.0,0.9326435480725551,1
1932.0,0.93408087464522,1
2679.0,0.9355109712948011,1
1639.0,0.8704237750951175,1
1056.0,0.9270676571263555,1
414.0,0.9368470392065047,1
1836.0,0.9390934664397067,1
1740.0,0.9399626560235448,1
680.0,0.9407675644151259,1
1760.0,0.9415820700660192,1
1230.0,0.9427614287451233,1
294.0,0.9442644231476754,1
330.0,0.9447570424382569,1
1144.0,0.9453443723828849,1
492.0,0.946715144419888,1
1806.0,0.9480996936048083,1
1246.0,0.9494797912364306,1
495.0,0.9508031007517065,1
338.0,0.9515461046475511,1
1152.0,0.951646173621929,1
2114.0,0.9523025483723754,1
1720.0,0.9030414485428745,1
475.0,0.9459681854107113,1
1853.0,0.9540332539418401,1
3080.0,0.9560920556111557,0
1134.0,0.8679492591123177,1
1860.0,0.927353931137711,1
1139.0,0.9346111353423341,1
592.0,0.9366635280551316,1
1060.0,0.9381155037812625,1
300.0,0.939062075584182,1
759.0,0.9397948097171314,1
2660.0,0.9408652198705028,1
1529.0,0.8801077641724583,1
765.0,0.9349860646152464,1
1920.0,0.9420386399062336,1
1290.0,0.9434215297743421,1
1287.0,0.9445611189818309,1
2128.0,0.9450769817138222,1
1638.0,0.8878701182618578,1
1660.0,0.9399482812666451,1
552.0,0.9471998642472185,1
442.0,0.9486613769807467,1
1660.0,0.9493421129803095,1
1261.0,0.9497457183523584,1
897.0,0.950393720748656,1
616.0,0.9515195351590138,1
810.0,0.95263210905084,1
480.0,0.9527919300610228,1
936.0,0.9530520134186109,1
2500.0,0.9533065690994953,1
1488.0,0.9033623070093723,1
2052.0,0.9478774601944975,1
2014.0,0.9052537693097579,1
588.0,0.8962030488030971,1
2204.0,0.9487139887122671,1
714.0,0.9073480890598264,1
1326.0,0.9501546243935515,1
1440.0,0.9565492429060425,1
714.0,0.9575439347047244,1
799.0,0.9578437891565836,1
580.0,0.9581983124253607,1
392.0,0.9592026120783982,1
1620.0,0.9596491515425144,1
2567.0,0.9604360853018863,1
1800.0,0.9174013260694681,1
1364.0,0.9554078489504075,1
2717.0,0.960996412421871,0
1545.0,0.8771911697142496,1
1854.0,0.9339744462404506,1
250.0,0.9399811352984002,1
624.0,0.9409810710416362,1
1064.0,0.9416720462122558,1
500.0,0.9422619542233649,1
2502.0,0.942850093567119,1
322.0,0.8847140582731554,1
450.0,0.9391331683841163,1
704.0,0.9447891836234106,1
1700.0,0.9464435747872033,1
2020.0,0.9473848732958959,1
1652.0,0.8929992064342737,1
710.0,0.9442735168674232,1
1008.0,0.9498975714996203,1
620.0,0.9506446414329854,1
468.0,0.9511038394042551,1
231.0,0.9521439324598299,1
2556.0,0.9531424337015499,1
1710.0,0.9037105544437548,1
2680.0,0.9494165090127825,1
570.0,0.9045483029695999,1
1400.0,0.9507055348298532,1
540.0,0.9555897959150089,1
2416.0,0.9567147778129765,1
270.0,0.910233085797986,1
884.0,0.952433989545261,1
693.0,0.9575944108814594,1
2178.0,0.9590385342598554,1
2242.0,0.9163074131618094,1
1104.0,0.9080607598977162,1
1485.0,0.955828924382144,1
1034.0,0.9606783499564386,1
1302.0,0.9614526292296965,1
425.0,0.9614565954319139,1
390.0,0.9616621323953368,1
1768.0,0.9624015502939234,1
530.0,0.9627220701815377,1
1456.0,0.963511430293056,1
1572.0,0.9634146985157719,1
2192.0,0.9642327656908692,1
680.0,0.9265968885891953,1
360.0,0.9609266669554076,1
464.0,0.964435386774296,1
1148.0,0.9650494277258413,1
770.0,0.9658842953759144,1
850.0,0.966432387465752,1
1254.0,0.966725673195907,1
2660.0,0.9673584319528308,1
992.0,0.9320444667950124,1
1280.0,0.9639117795011253,1
2023.0,0.9671447326209932,1
1665.0,0.9325549682888127,1
1620.0,0.9648145507472548,1
611.0,0.9685481236902158,1
1440.0,0.9692766895711473,1
1340.0,0.9690261405437306,1
2565.0,0.9690472779157806,1
1134.0,0.9356085113227551,1
1400.0,0.9663337765624762,1
1984.0,0.9695218787491883,1
1360.0,0.9698766155827127,1
1044.0,0.9700993169049306,1
1159.0,0.9699388078336139,1
1106.0,0.9696769472131844,1
1664.0,0.9695958480380844,1
528.0,0.9694744113729652,1
1612.0,0.9698323003080414,1
1005.0,0.9701895362164067,1
912.0,0.969724636109337,1
2368.0,0.9691301874505576,1
910.0,0.9338648145944173,1
1750.0,0.9645590347534984,1
688.0,0.9674576176336884,1
1027.0,0.9677445619763854,1
972.0,0.9677691492294482,1
924.0,0.9677452195411345,1
330.0,0.9679689686631774,1
2430.0,0.968678244404089,1
1246.0,0.9337240081782721,1
1656.0,0.9651019641445397,1
1615.0,0.9690359125001482,1
2790.0,0.96990217973708,0
1157.0,0.8917484342654055,1
312.0,0.9426802571211846,1
364.0,0.9469739832260389,1
1344.0,0.9482112825013239,1
560.0,0.9488068693464393,1
330.0,0.9498295989928619,1
1316.0,0.9507647773195229,1
340.0,0.951217509041527,1
2192.0,0.9523949561568676,1
782.0,0.9028096171480491,1
1332.0,0.9500198447047612,1
741.0,0.9544546264327245,1
1760.0,0.9548227193855129,1
790.0,0.955701488606129,1
1170.0,0.9560816175442848,1
1703.0,0.9566926749865311,1
2070.0,0.9576863615266351,1
946.0,0.9130357936902307,1
2618.0,0.9552695022741775,1
2840.0,0.9142665016979941,0
1764.0,0.8701464010134964,1
1920.0,0.9355121014549673,1
2430.0,0.9399497547758805,1
1890.0,0.8799995702604184,1
1664.0,0.9391497761019775,1
1200.0,0.9433154902728186,1
465.0,0.9446868069878059,1
608.0,0.9455690548426318,1
1584.0,0.946035718520943,1
1767.0,0.9465191123965175,1
1512.0,0.9471994046806621,1
1305.0,0.9479742541382246,1
475.0,0.9489200334458051,1
1040.0,0.9492418299983507,1
1005.0,0.9501712854884042,1
1846.0,0.9505812063322419,1
820.0,0.9510932502632,1
1639.0,0.95197326754156,1
1545.0,0.9525422324095503,1
1312.0,0.9530448256178291,1
1820.0,0.953284825246935,1
432.0,0.9543399994882289,1
1764.0,0.9549874025783591,1
2470.0,0.955450315640907,1
884.0,0.9094085183439435,1
765.0,0.9542437047366755,1
1245.0,0.9572356216705027,1
2660.0,0.9576148453967146,1
1292.0,0.9121349740017712,1
1386.0,0.9554261415644618,1
1577.0,0.9592327477192543,1
1744.0,0.9597543938671402,1
660.0,0.9600429714735883,1
2000.0,0.9604527944637324,1
600.0,0.9186038917639474,1
1664.0,0.9585285422438939,1
672.0,0.9621227712415154,1
429.0,0.9628490951965001,1
2700.0,0.9627560029899396,1
1455.0,0.9232598111527531,1
1885.0,0.9609864370718442,1
1287.0,0.9640098916652182,1
2244.0,0.9641887650830305,1
1666.0,0.9261362711340806,1
2610.0,0.9625474436583379,1
1624.0,0.9277720305907677,1
2660.0,0.9638029522840463,1
360.0,0.9288489484026201,1
1920.0,0.9643619124834328,1
1479.0,0.967560500657157,1
2142.0,0.96787566451692,1
1365.0,0.9324772858961753,1
540.0,0.9655925966422934,1
902.0,0.9677389599989329,1
1305.0,0.9678692034718662,1
990.0,0.9680888488547967,1
1470.0,0.9676944828274683,1
806.0,0.9675011334956878,1
1157.0,0.9676647811914775,1
504.0,0.9673413512512216,1
546.0,0.9676681581116233,1
1352.0,0.968025655572821,1
1292.0,0.9677560754465206,1
650.0,0.9682213866754972,1
1548.0,0.9680227237198092,1
1558.0,0.9675548384989707,1
1131.0,0.9670688844709033,1
970.0,0.9668086779984008,1
468.0,0.9673463776578433,1
944.0,0.9673804225628494,1
1200.0,0.9673841707390568,1
1088.0,0.9673856318028354,1
2384.0,0.967008699200756,1
560.0,0.9308994859674374,1
1833.0,0.9651975211739465,1
646.0,0.968525798478187,1
1026.0,0.9687979020015212,1
400.0,0.9692776861002286,1
1938.0,0.9687945191735405,1
1440.0,0.9692310368845021,1
1320.0,0.9690329338083559,1
1248.0,0.9689371850605333,1
1566.0,0.9687380556460761,1
840.0,0.9689307119139031,1
1162.0,0.9693178865171586,1
1445.0,0.9695929492761695,1
1420.0,0.9698505830589423,1
876.0,0.9703621883589387,1
1080.0,0.9706753268547105,1
1235.0,0.9712618438931697,1
1965.0,0.971364526688514,1
1470.0,0.9712587281397992,1
2244.0,0.9711790362648725,1
1300.0,0.9399289958801706,1
1442.0,0.9699356522189315,1
1494.0,0.9719722832881467,1
1034.0,0.9728048776430467,1
2496.0,0.9735028686163887,1
2000.0,0.9441471623034947,1
1694.0,0.9402062772723186,1
1888.0,0.9714959176758327,1
2480.0,0.9737910838582684,1
2096.0,0.9447674498825281,1
345.0,0.9390735715955998,1
1612.0,0.9703453795079398,1
1872.0,0.9731655124246508,1
364.0,0.9728385401304831,1
738.0,0.9728999138023326,1
336.0,0.9727044452023255,1
795.0,0.9721053973689393,1
2096.0,0.9714244197628021,1
624.0,0.9405415266923378,1
429.0,0.9697546056779822,1
1400.0,0.9714664602904803,1
2025.0,0.9718830555070086,1
1128.0,0.9398587374260904,1
465.0,0.969465754058283,1
517.0,0.9717493071035517,1
1776.0,0.9726398606492884,1
286.0,0.9733553783028397,1
1703.0,0.9736184158999707,1
1998.0,0.9733079941657576,1
765.0,0.9737274447286568,1
850.0,0.9734345007860454,1
1133.0,0.9739443724001091,1
3080.0,0.9733281506326533,0
1116.0,0.8943664428781242,1
1562.0,0.9457344490817017,1
2055.0,0.9488953896361509,1
546.0,0.8972169384133404,1
944.0,0.9488361207180246,1
744.0,0.9517602279463004,1
564.0,0.9530555061882158,1
