Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.24990497982342777, 0.12495248991171388, 0.08342835350990555, 0.04171417675495277, 0.24990497982342777, 0.12495248991171388, 0.08342835350990555, 0.04171417675495277]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1250503513994064, 0.12494098119017952, 0.2501007027988128, 0.24988196238035904, 0.041689231268049784, 0.041652769475697585, 0.08337846253609957, 0.08330553895139517]
Timestep: 4, Trans probs: [0.2876298176547385, 0.19158550250512557, 0.19216808879344321, 0.12800001111545006, 0.07218477248274349, 0.048081092642227805, 0.04822730091443224, 0.03212341389183919]
Timestep: 5, Trans probs: [0.27749028280962684, 0.1386239010580238, 0.27694534037208673, 0.1383516679341139, 0.05626789295426465, 0.02810936205282086, 0.05615739264257341, 0.028054160176489654]
Timestep: 6, Trans probs: [0.2446547687169754, 0.09777186779243391, 0.3665016965403131, 0.14646579589583086, 0.041359315829714215, 0.01652850496434145, 0.06195775172840574, 0.0247602985319853]
Timestep: 7, Trans probs: [0.18741110201694217, 0.06245386208295667, 0.1878817766822329, 0.0626107121858356, 0.18714333082956958, 0.06236462860305084, 0.18761333299940705, 0.06252125460000521]
Timestep: 8, Trans probs: [0.33178625175489784, 0.0947658547954789, 0.2492863944880703, 0.07120198060526241, 0.11234798180747917, 0.03208919138216073, 0.08441224783927283, 0.024110097327377938]
Timestep: 9, Trans probs: [0.3872880510036558, 0.09694954333628716, 0.2326785638222016, 0.05824625998206347, 0.11233375977872187, 0.028120430474351154, 0.06748893446706021, 0.016894457135658788]
Timestep: 10, Trans probs: [0.3263445883602008, 0.07270611142248652, 0.32572709414721707, 0.07256854026410597, 0.08294379030912993, 0.01847899635878996, 0.08278684788585833, 0.018444031252211553]
Timestep: 11, Trans probs: [0.37730639954565626, 0.07563917033543725, 0.3025079636466061, 0.0606442175845552, 0.08502351011458677, 0.017044788457916946, 0.06816817562019103, 0.013665774695050467]
Timestep: 12, Trans probs: [0.4017545673931536, 0.07362483013592257, 0.3007018488503355, 0.055106087995008754, 0.08159563631937963, 0.014953071729407326, 0.06107200935775881, 0.011191948219033708]
Timestep: 13, Trans probs: [0.2564806136727225, 0.04330035624031675, 0.25714894857698983, 0.043413187923882296, 0.17074277064292898, 0.028825659329291507, 0.1711876906376137, 0.028900772976254586]
Timestep: 14, Trans probs: [0.41299735569065604, 0.06433651236649288, 0.24725848687358148, 0.038517797945364425, 0.128205449873004, 0.019971778021224074, 0.07675566225244713, 0.011956956977229967]
Timestep: 15, Trans probs: [0.2657073256122608, 0.08860636818391623, 0.3197635980541734, 0.10663270587559023, 0.07463329559947665, 0.024888230888735173, 0.08981691069502125, 0.029951565090826186]
Timestep: 16, Trans probs: [0.23784526795169497, 0.15967969752888045, 0.23835425027067944, 0.1600214076812115, 0.06099262832478229, 0.040947984907442676, 0.06112315086859011, 0.041035612466718586]
Timestep: 17, Trans probs: [0.4354503969725512, 0.10406762775265276, 0.21722099917119797, 0.05191331604925022, 0.10303861179210154, 0.02462504103953417, 0.051399999545997305, 0.012284007676714897]
Timestep: 18, Trans probs: [0.4030158996150377, 0.08903004286803669, 0.268549009834829, 0.059325028815492224, 0.08851487032416896, 0.019553776183388643, 0.05898174440244073, 0.013029627956606171]
Timestep: 19, Trans probs: [0.254789719365594, 0.1280661345308545, 0.2979529967427699, 0.14976149218163287, 0.051975049648739266, 0.026124459484224094, 0.06078001042292964, 0.030550137623255914]
