Action: 0
[0.2904745330823085, 0.027295550789871885, 0.44726140287455163, 0.04202862884042355, 0.06944231508330964, 0.006525412807138133, 0.10692457935448994, 0.010047577167906718]
[0.2737966709525429, 0.043973412919637654, 0.4215814786004545, 0.06770855311452065, 0.06545522077716948, 0.010512507113278287, 0.10078540641621352, 0.01618675010618312]
[0.3299726200945403, 0.03100713964657781, 0.4077633158623198, 0.03831703998371762, 0.07888492808757662, 0.007412724063350879, 0.09748196635022296, 0.009160265911693971]
[0.3110269390183445, 0.04995282072277368, 0.3843512105346528, 0.06172914531138463, 0.0743556774823668, 0.011941974668560717, 0.09188494971101625, 0.014757282550900697]
[0.28810598412069327, 0.027072981025169838, 0.4436144031871508, 0.041685924562214455, 0.07181086404492486, 0.00674798257184018, 0.11057157904189077, 0.010390281446115812]
[0.2715641144051688, 0.04361485074069451, 0.41814387475002546, 0.06715645299933973, 0.0676877773245436, 0.010871069292221432, 0.10422301026664253, 0.01673885022136404]
[0.32728200106369776, 0.030754305335654764, 0.40443838624414635, 0.03800460025172953, 0.0815755471184192, 0.007665558374273927, 0.10080689596839643, 0.009472705643682064]
[0.30849080435060233, 0.049545502048750203, 0.3812171848045918, 0.06122580169128406, 0.07689181215010894, 0.0123492933425842, 0.09501897544107722, 0.015260626171001277]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

