201.0,0.5,1
173.0,0.5342465753424657,1
161.0,0.5341614906832298,1
96.0,0.5802101212053921,0
32.0,0.38669328211299975,0
114.0,0.2789775707858183,1
60.0,0.4723792810985882,0
68.0,0.33330051227592034,0
133.0,0.2765935947148822,1
125.0,0.4446114411356599,1
111.0,0.47610103733160036,1
81.0,0.5041128770145689,0
115.0,0.3586661116488289,1
72.0,0.5104590641597903,0
156.0,0.3650755696895501,1
60.0,0.5243264989314036,0
147.0,0.365650902116959,1
162.0,0.5342953899524753,1
33.0,0.5224023591140896,0
61.0,0.3883572293817868,0
137.0,0.3755830815623265,1
76.0,0.5153293787014643,0
142.0,0.3597032109368661,1
51.0,0.5259500514880957,0
129.0,0.35708654112961874,1
136.0,0.5330852969550826,1
79.0,0.5008922549691616,0
123.0,0.3809803402943599,1
94.0,0.5445953831303167,0
106.0,0.3670696834720956,1
164.0,0.5527643642256612,1
88.0,0.5052681170135189,0
109.0,0.39369648826492987,1
159.0,0.5583523747681016,1
91.0,0.5153722895735733,0
100.0,0.4029734036850097,0
51.0,0.5309869275475614,0
97.0,0.35970248059894633,0
78.0,0.3793025002609872,0
71.0,0.35647713571909806,0
107.0,0.34328632023499217,1
32.0,0.4707069828083846,0
96.0,0.3290663938259308,0
106.0,0.3382560985176256,1
68.0,0.46062532992033556,0
118.0,0.3206361794316751,1
25.0,0.4703574058856105,0
157.0,0.32064173793115175,1
103.0,0.4762845628684312,0
155.0,0.4304953817718416,1
116.0,0.45081864233574526,1
125.0,0.45610494826808623,1
168.0,0.4650963780918283,1
30.0,0.47284366676338396,0
29.0,0.35162205390692247,0
73.0,0.3633707327460016,0
130.0,0.34865233183821015,1
113.0,0.4732577268204357,1
52.0,0.45794250387348145,0
80.0,0.3425154490584559,0
110.0,0.35079859270819647,1
152.0,0.47099507734545976,1
55.0,0.45737566351764875,0
52.0,0.341857141707821,0
146.0,0.349729034398211,1
44.0,0.4695669867480392,0
27.0,0.33227049203411957,0
73.0,0.34491196159294396,0
145.0,0.33349413839066,1
57.0,0.4545045220919461,0
142.0,0.32016974453578434,1
160.0,0.46100342396809757,1
156.0,0.4424085451173956,1
158.0,0.4525189241900749,1
56.0,0.4577278848432372,0
163.0,0.3401271765048449,1
113.0,0.477015596732694,1
55.0,0.4615670220693395,0
61.0,0.3464887452661736,0
103.0,0.3542179436322252,0
145.0,0.45711876650151634,1
174.0,0.4496625698891856,1
33.0,0.4567157488925747,0
128.0,0.3394319781558615,1
161.0,0.47394262538255644,1
171.0,0.46022593508280435,1
101.0,0.4676828470689108,0
150.0,0.4621670025309777,1
85.0,0.4681269258193692,0
30.0,0.35005115362524064,0
92.0,0.35845278747895937,0
122.0,0.3498542305144862,1
161.0,0.4698885244642499,1
32.0,0.45923025199039064,0
91.0,0.3441213463953742,0
32.0,0.3506576734097602,0
134.0,0.3430525013856461,1
172.0,0.46203730046757346,1
83.0,0.4532612127486569,0
54.0,0.33854970222868136,0
55.0,0.34377190628858734,0
94.0,0.3369432134109421,0
143.0,0.3314066881480279,1
139.0,0.44868542910133025,1
42.0,0.4427735503920462,0
132.0,0.32891440940251404,1
89.0,0.45536176366137154,0
43.0,0.32877216063948467,0
30.0,0.3348342102774331,0
40.0,0.3286768592777718,0
135.0,0.3237039377422699,1
132.0,0.4396626362439965,1
117.0,0.43423580619106916,1
78.0,0.43885239584593966,0
108.0,0.32495522118737236,1
34.0,0.448834540444905,0
113.0,0.32518577109639774,1
160.0,0.4515674348499855,1
32.0,0.4435567344651854,0
52.0,0.33021438667758,0
92.0,0.3345917193575657,0
86.0,0.329188465557362,0
103.0,0.3246544347670037,0
163.0,0.42973219255115047,1
31.0,0.4276048190462402,0
61.0,0.3157297244868466,0
72.0,0.31857338274286545,0
150.0,0.3139374598124076,1
24.0,0.4279437486943763,0
70.0,0.3092030794675471,0
136.0,0.31260646812467796,1
27.0,0.4257879675549041,0
119.0,0.30679709380485,1
62.0,0.42892998583246705,0
30.0,0.3075734685385649,0
127.0,0.3133710573545713,1
68.0,0.42610911535675505,0
31.0,0.3053222619753809,0
137.0,0.31178740437302893,1
75.0,0.42410021084632626,0
96.0,0.3031095954646114,0
94.0,0.3102814799086582,0
158.0,0.30578131761717164,1
78.0,0.41819128218509205,0
171.0,0.2981441455291206,1
57.0,0.421508353492097,0
165.0,0.2988342582295721,1
151.0,0.4239297252544084,1
76.0,0.41225149899869473,0
148.0,0.3039210818945709,1
48.0,0.42831764281128004,0
77.0,0.30312324290973014,0
61.0,0.3136869311619055,0
35.0,0.30884505664617834,0
60.0,0.30575081034798823,0
67.0,0.3025436448869201,0
117.0,0.2994126682304313,1
92.0,0.41040473831188967,0
72.0,0.29105610247527053,0
120.0,0.2991895568049599,1
154.0,0.40887784984378367,1
125.0,0.40002646473142184,1
160.0,0.40416537411407066,1
123.0,0.4069503453814397,1
66.0,0.4098292038717055,0
100.0,0.30055547801110427,0
45.0,0.41295522851973143,0
30.0,0.2948980380931972,0
71.0,0.29936184047555736,0
38.0,0.29602873162036325,0
172.0,0.2932137844521277,1
129.0,0.40293936725880924,1
123.0,0.398849716962174,1
78.0,0.40197079548213765,0
