Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 1 Beliefs: [0.09098104575006402, 0.10444388986575175, 0.07934393524714889, 0.0910847876736207, 0.15770047930011105, 0.18103607576730305, 0.13752948776172474, 0.1578802986342759]
Timestep: 3 State: 2 Beliefs: [0.09809738049596445, 0.1657649317832766, 0.07097478303707806, 0.11993317261879474, 0.11761016991487484, 0.1987376390112762, 0.08509255038676103, 0.143789372751974]
Timestep: 4 State: 2 Beliefs: [0.15012264902794498, 0.08247099535202702, 0.2380988587459502, 0.13080138140451383, 0.09946035237719844, 0.05463928535582935, 0.15774699250792437, 0.08665948522861185]
Timestep: 5 State: 0 Beliefs: [0.12024660182595488, 0.0678006311272588, 0.3107794533771453, 0.1752319214047579, 0.05814530719511928, 0.032785030637485314, 0.1502775672006136, 0.08473348723166492]
Timestep: 6 State: 2 Beliefs: [0.2395433197207324, 0.10221562998416593, 0.26755622783698196, 0.11416902970380412, 0.09155349942432892, 0.03906683196936092, 0.1022600378912952, 0.043635423469330636]
Timestep: 7 State: 2 Beliefs: [0.18619455588452938, 0.0669904746906961, 0.37244411710493674, 0.13400073961394485, 0.05891764809651299, 0.021197833604181846, 0.11785270156241122, 0.04240192944278696]
Timestep: 8 State: 4 Beliefs: [0.16667614748859266, 0.05132877285026445, 0.4359269158990665, 0.13424592530272458, 0.044794101510556225, 0.013794572865468872, 0.11715506277407163, 0.03607850130925515]
Timestep: 9 State: 0 Beliefs: [0.18314260193055865, 0.10799605359357511, 0.2287734780127781, 0.13490379918062137, 0.09654302082224103, 0.056929764789285124, 0.12059718721119059, 0.07111409445975005]
Timestep: 10 State: 0 Beliefs: [0.27474634284938027, 0.06719297205172764, 0.30232936441907865, 0.0739387768483032, 0.10779819980282715, 0.026363522627665274, 0.11862054611506215, 0.029010275285955518]
Timestep: 11 State: 2 Beliefs: [0.30977321673527275, 0.06647511945330957, 0.30471855853893887, 0.06539042591221468, 0.10527358212207943, 0.022590958703907146, 0.10355580296628644, 0.02222233556799114]
Timestep: 12 State: 0 Beliefs: [0.23022084615167052, 0.04478555106730117, 0.41165982970398574, 0.08008142022646536, 0.07003549895427726, 0.013624215475579956, 0.12523106423541502, 0.02436157418530518]
Timestep: 13 State: 2 Beliefs: [0.3170273048884129, 0.056375931477661345, 0.3040358266091855, 0.05406569927377896, 0.11636331845312292, 0.020692509340593104, 0.11159486002423562, 0.019844549933009426]
Timestep: 14 State: 4 Beliefs: [0.24685556579217424, 0.04059724640846268, 0.4293210570426358, 0.07060506286406801, 0.06666001828814927, 0.010962739200763912, 0.11593236483087196, 0.019065945572874363]
Timestep: 15 State: 2 Beliefs: [0.3142171242345676, 0.0480832801887929, 0.28506047259670736, 0.043621564572607435, 0.1405225410893659, 0.021503553418677164, 0.1274832556341564, 0.019508208265125167]
Timestep: 16 State: 1 Beliefs: [0.24114151165087744, 0.03437395607033897, 0.41834410770565467, 0.059633622938296785, 0.0788899261564911, 0.01124550823925153, 0.13686210863886392, 0.019509258600225544]
Timestep: 17 State: 1 Beliefs: [0.2656701277521051, 0.11752631041491893, 0.23156442217679474, 0.10243873630834158, 0.10475691792978803, 0.04634203385566331, 0.09130862914353778, 0.0403928224188506]
Timestep: 18 State: 2 Beliefs: [0.23485464327891706, 0.14366884626670334, 0.2147119392250225, 0.13134684568067337, 0.08926954738909054, 0.054609322179378694, 0.08161319429775275, 0.04992566168246167]
Timestep: 19 State: 2 Beliefs: [0.24198928610450549, 0.0639516111798571, 0.3811207471237167, 0.10072051628809191, 0.0651886346174579, 0.017227697479966327, 0.10266876492478716, 0.027132742281617467]
Timestep: 20 State: 1 Beliefs: [0.24798892537860462, 0.054191739179222216, 0.412288221150563, 0.0900952157970213, 0.06023875332915181, 0.013163663675347902, 0.10014853855464255, 0.021884942935446523]
Timestep: 21 State: 2 Beliefs: [0.2647056968443606, 0.1552950165524976, 0.2489574238404537, 0.14605596976971177, 0.06008094742176058, 0.035247717882845496, 0.05650652052573657, 0.033150707162633755]
Timestep: 22 State: 0 Beliefs: [0.23309723411740016, 0.06311239013596243, 0.4149293250847991, 0.11234445377594723, 0.049965221344255614, 0.013528365339247846, 0.08894157688564772, 0.024081433316739967]
Timestep: 23 State: 2 Beliefs: [0.2695151649276491, 0.14424483118992018, 0.2429197405640357, 0.13001092899453337, 0.07307840670956925, 0.039111648660957204, 0.06586711958671118, 0.03525215936662401]
Timestep: 24 State: 0 Beliefs: [0.23786479524214285, 0.058707107267645914, 0.42826166947891314, 0.10569871738743633, 0.04853562324226927, 0.011979015377560673, 0.0873855545448581, 0.021567517459173752]
Timestep: 25 State: 0 Beliefs: [0.28846111065668856, 0.13867738234796387, 0.25265512778459426, 0.12146369289847792, 0.07154946987588548, 0.034397334074544615, 0.06266820651580497, 0.030127675846040227]
Timestep: 26 State: 2 Beliefs: [0.3268409460911076, 0.07398072156622247, 0.32567652218404114, 0.07371715324076018, 0.08160029277871717, 0.018470294533114353, 0.08130957849437935, 0.018404491111657713]
Timestep: 27 State: 0 Beliefs: [0.2688324325202772, 0.05351900597383966, 0.4368009141048192, 0.08695807463480504, 0.0488949277241691, 0.009733974076073902, 0.07944483827633117, 0.01581583268968484]
