2268.0,0.5,1
3724.0,0.5263157894736842,0
3720.0,0.368916797488226,0
1470.0,0.2941176470588235,1
3429.0,0.4771784232365145,1
2320.0,0.4545454545454546,1
5100.0,0.5714285714285714,0
1025.0,0.4545454545454546,1
1610.0,0.5803996194100856,1
2226.0,0.6087777922763143,1
4830.0,0.6398392135908891,0
2331.0,0.5264523381236824,1
3696.0,0.632973644527533,0
1560.0,0.5158932790112294,1
2880.0,0.6286481447639927,1
3720.0,0.6329525386221269,0
1472.0,0.5336801263290758,1
3483.0,0.6411634598190528,1
1288.0,0.5703781958888505,1
2970.0,0.6717836777149102,1
3364.0,0.6728332557210472,1
3460.0,0.6241871394331137,1
540.0,0.6451943861400549,1
1386.0,0.7180455993873225,1
2184.0,0.7242889100585653,1
888.0,0.734817080830675,1
2436.0,0.7443178265355249,1
1914.0,0.7531874885993772,1
896.0,0.7614734195836539,1
4509.0,0.7692307692307692,0
1420.0,0.6892778993435447,1
4620.0,0.7578110565711744,0
2744.0,0.6743036005428316,1
1560.0,0.7477681432046163,1
1488.0,0.7483483180672172,1
759.0,0.7558204118363243,1
4131.0,0.7622782227592267,0
882.0,0.6858803316531877,1
1909.0,0.7570236258214873,1
3075.0,0.7559966033957799,1
2552.0,0.7066895141844725,1
2860.0,0.7729569018109406,1
1026.0,0.7731232790434961,1
2580.0,0.7786380321552949,1
3504.0,0.7834977836870497,1
1872.0,0.7361984498312956,1
1679.0,0.7953561833067074,1
1073.0,0.7968386474258016,1
2852.0,0.8010947172168312,1
2075.0,0.8050536608093714,1
3045.0,0.8088645594132304,1
3058.0,0.7647418848378074,1
728.0,0.7701199456011436,1
3510.0,0.8202416388709179,1
4482.0,0.7768235170390585,0
816.0,0.7627375584446492,1
1485.0,0.8146128680826621,1
1800.0,0.8157559177414413,1
2856.0,0.8189607894370937,1
2700.0,0.8219781694786624,1
2574.0,0.8249001042359804,1
1000.0,0.8277282714342252,1
1118.0,0.8304671663140377,1
3588.0,0.833120918842802,1
2025.0,0.7923000400832629,1
2139.0,0.8386700701323849,1
777.0,0.8406050754828591,1
3456.0,0.8429588221563409,1
1288.0,0.8037767387622935,1
2277.0,0.8474576271186439,1
1534.0,0.8496122717064283,1
3045.0,0.8517072180495945,1
675.0,0.8140581802123613,1
1134.0,0.8553435195054858,1
4740.0,0.8576529951286662,0
3297.0,0.8064516129032259,1
567.0,0.8092416112757266,1
2028.0,0.8516057192216343,1
1196.0,0.8531104314927153,1
3080.0,0.8549582594512576,1
1150.0,0.8177139215980415,1
2670.0,0.8585524770133028,1
828.0,0.8602264513042073,1
1508.0,0.8618988130422888,1
3090.0,0.8635318364999574,1
4234.0,0.8279060849973511,0
3406.0,0.8171123152530159,1
1820.0,0.8194294518338027,1
2975.0,0.8596971892993843,1
1170.0,0.8608060877158832,1
4988.0,0.8623502618583675,0
980.0,0.8141831645420872,1
1344.0,0.856371571662049,1
2496.0,0.8568244464949679,1
3175.0,0.8583704745051443,1
1275.0,0.8214813575744802,1
1000.0,0.8620753589150225,1
3132.0,0.8627245229802121,1
2268.0,0.8266962886059834,1
3456.0,0.8660631542788833,1
1863.0,0.8299979660374541,1
1743.0,0.8685967366910536,1
4104.0,0.8694473330510161,0
3624.0,0.8239217055154512,0
2898.0,0.8142105466997586,1
1541.0,0.8554711465616531,1
2640.0,0.8576671488365306,1
3874.0,0.8590198091001169,0
975.0,0.8117498819392248,1
3570.0,0.8528130024993129,1
1368.0,0.8148709636088647,1
2352.0,0.8553513862582036,1
3770.0,0.8570231007787751,0
1032.0,0.8097294748974737,1
820.0,0.8515727648252344,1
1564.0,0.8526696201611674,1
990.0,0.8539468317259966,1
888.0,0.8552015051780893,1
2880.0,0.8564348946881364,1
1204.0,0.8576475337914955,1
1650.0,0.8588399396880789,1
3834.0,0.8600126125990323,0
2060.0,0.8139198862000517,1
3174.0,0.8551024467259276,1
2950.0,0.8166678983683828,1
1449.0,0.8573291778410929,1
3128.0,0.8581992305225222,1
2660.0,0.8208336849166858,1
2750.0,0.8605426523450999,1
4176.0,0.8615184820297533,0
4239.0,0.8162019010145414,0
1606.0,0.8082987000574728,1
3000.0,0.8503014834211993,1
1700.0,0.8122908565901851,1
3633.0,0.8524778064753774,0
2000.0,0.8066926439782747,1
2530.0,0.8483113441335064,1
2640.0,0.8498082049966593,1
4704.0,0.8509121024720423,0
2464.0,0.8038992818478393,1
1176.0,0.8464095478150063,1
3289.0,0.847457627118644,1
805.0,0.8077637519829702,1
4284.0,0.8495113734441414,0
2184.0,0.8025732871733307,1
1482.0,0.845645702714303,1
1410.0,0.8462994086184755,1
620.0,0.8473610789380543,1
1014.0,0.8484046709403548,1
3456.0,0.8494341749122407,1
2037.0,0.8100679194984264,1
576.0,0.8515567610943875,1
968.0,0.8524406400843576,1
3458.0,0.8534165915901679,1
1920.0,0.8148277784537302,1
1392.0,0.8552527586818921,1
2511.0,0.8562681173731922,1
1848.0,0.8571945315383872,1
624.0,0.8581088953310018,1
4176.0,0.8590116657243029,0
1740.0,0.8145146316030863,1
1122.0,0.8551581705877762,1
1540.0,0.8558589537190943,1
1470.0,0.8567549124416625,1
2000.0,0.8576390153623885,1
924.0,0.858512313325424,1
2744.0,0.859375,1
2728.0,0.8602272669479674,1
3275.0,0.8610693011590282,1
550.0,0.8239714841888328,1
1491.0,0.8625760955511101,1
3240.0,0.8635351014671222,1
2136.0,0.8269439294208181,1
2904.0,0.8648832922023385,1
1500.0,0.8659146670480304,1
1365.0,0.8666918163686148,1
2040.0,0.8674582304068127,1
3780.0,0.8682158942866064,0
1640.0,0.8262535296200438,1
3150.0,0.8644785773266942,1
900.0,0.8280351703863733,1
2240.0,0.8659293932756603,1
1870.0,0.866731617517839,1
3591.0,0.867468950705202,1
1840.0,0.8316599323077618,1
600.0,0.8687401197496742,1
4698.0,0.8696315271932487,0
870.0,0.8282329373015143,1
4536.0,0.8662021373555187,0
2268.0,0.8239343245330258,1
980.0,0.8630511479005721,1
2156.0,0.8632643449314236,1
2376.0,0.8639924559011174,1
3498.0,0.8647064400791804,1
3168.0,0.828255604895056,1
1742.0,0.8295306488916743,1
3260.0,0.8671139366390843,1
4256.0,0.8307902845397735,0
1400.0,0.8264602235017084,1
702.0,0.8647353507332697,1
2304.0,0.8648031864041797,1
819.0,0.8654946772681098,1
1110.0,0.8661694490735201,1
1176.0,0.8668376491221269,1
3749.0,0.8674992274389014,0
1144.0,0.8260869567514436,1
3749.0,0.8650348011650509,0
2730.0,0.8221591552070999,1
3080.0,0.8621685999226318,1
4100.0,0.8237228505472459,0
3770.0,0.8207078355242532,0
2324.0,0.815463587269079,1
2415.0,0.8557103380009086,1
2730.0,0.8559180565156127,1
2816.0,0.856608015739399,1
1728.0,0.8572859561819248,1
3248.0,0.8579575955076135,1
2162.0,0.8199808105205132,1
3864.0,0.8595698963759493,0
3509.0,0.8164143108899908,1
1876.0,0.8178936383329554,1
1170.0,0.8575240371519721,1
875.0,0.8576051512739634,1
520.0,0.8582623853001541,1
3700.0,0.8589056284516591,0
1407.0,0.8160778514606817,1
3380.0,0.8567949114532152,1
2163.0,0.8175611398682299,1
714.0,0.8580158545614607,1
2291.0,0.8579075568356741,1
1360.0,0.8585490799020794,1
1518.0,0.8591715880259919,1
1817.0,0.8597888856471178,1
4727.0,0.8604008085454434,0
2200.0,0.818048661970722,1
4640.0,0.8584665543864989,0
3013.0,0.8146626547580601,1
3588.0,0.8167999481123663,1
2480.0,0.8174647600232999,1
1512.0,0.8571384535152223,1
2425.0,0.8566543230343591,1
2373.0,0.8572893210546136,1
3444.0,0.8578885906369426,1
3300.0,0.8198114284427619,1
714.0,0.8216785711520472,1
1372.0,0.860546318458406,1
3780.0,0.8602189474588342,0
3456.0,0.8180668545659381,1
2840.0,0.820129860441657,1
1334.0,0.8592572211207957,1
754.0,0.8587109117999335,1
2300.0,0.8593156078206,1
3060.0,0.8598828240106703,1
1848.0,0.8221994322848264,1
1296.0,0.8619905777007295,1
2825.0,0.8615353202440046,1
2310.0,0.8621108521693899,1
1782.0,0.8626560952199618,1
3416.0,0.8631976794907786,1
2688.0,0.8262072964459942,1
1400.0,0.8650887052991866,1
1219.0,0.8647797061446064,1
1539.0,0.8653223902017133,1
936.0,0.8658428717933104,1
3744.0,0.8663597254215099,0
1334.0,0.8257558068936399,1
1020.0,0.8648103902917561,1
1925.0,0.8643351185699389,1
672.0,0.8648750805666561,1
1350.0,0.8653855073454038,1
3050.0,0.8658927239210584,1
1344.0,0.8294565909796772,1
3164.0,0.8677151886757046,1
858.0,0.8306520056399591,1
2668.0,0.8686560019299274,1
2376.0,0.8683568354974068,1
3164.0,0.8688579697307792,1
1638.0,0.8330565136594185,1
4500.0,0.8704968595910457,0
2210.0,0.8301295067902821,1
2574.0,0.8683153973859972,1
4756.0,0.8678593716284805,0
598.0,0.8278269502770684,1
2184.0,0.8666272505987943,1
2961.0,0.8659522692204551,1
850.0,0.8664650551383254,1
2100.0,0.8669391786022741,1
3080.0,0.86741096618789,1
3666.0,0.8312700988542105,0
1568.0,0.8292723325267859,1
2288.0,0.8667444786244393,1
4536.0,0.8659902779908881,0
3726.0,0.825689734658013,0
4158.0,0.8234844810259804,0
4648.0,0.8197032689849424,0
2190.0,0.8159656406335999,1
2380.0,0.8558837961969725,1
3744.0,0.8569430924377928,0
4408.0,0.814740303841903,0
1400.0,0.8105282577602486,1
2208.0,0.8513870237833798,1
2496.0,0.852871022111425,1
3096.0,0.8533938176088842,1
3266.0,0.8142333753836013,1
3174.0,0.813549995264745,1
3473.0,0.814076636204748,1
1122.0,0.8146389073185608,1
2088.0,0.8546857211217735,1
3416.0,0.856282014803486,1
2500.0,0.8177528564260711,1
1512.0,0.856096991483215,1
1034.0,0.8576969889285501,1
2247.0,0.8581975914623764,1
3024.0,0.8586618697329946,1
1180.0,0.8205878838233278,1
3510.0,0.8583280830916712,1
3045.0,0.8216467624063305,1
805.0,0.8206822051013111,1
2900.0,0.8595807841052162,1
1587.0,0.8613324289984249,1
2436.0,0.8618201994456751,1
2600.0,0.8622617276242399,1
4472.0,0.8626989542650544,0
1219.0,0.8219525099288592,1
3024.0,0.8595019631299015,1
3744.0,0.8229240328895872,0
3364.0,0.8187407430985593,1
1232.0,0.8193237065063097,1
3570.0,0.8585055652483795,1
2990.0,0.821526929451061,1
1575.0,0.8593711301962742,1
2444.0,0.8607581321337239,1
1590.0,0.8612116791425674,1
782.0,0.861638386148982,1
2088.0,0.8620618515174038,1
2220.0,0.8624827232800747,1
2121.0,0.8629010416432232,1
1560.0,0.8633168301584302,1
2943.0,0.8637301116514358,1
1892.0,0.8641409086627939,1
3400.0,0.8645492434640953,1
870.0,0.8276964217293612,1
1820.0,0.8641973350740281,1
3120.0,0.8657229849401299,1
1197.0,0.8291646528407506,1
3240.0,0.8653525361879939,1
2132.0,0.8300836631765267,1
3588.0,0.8661103147706063,1
1180.0,0.8310363505910286,1
2310.0,0.8668610503381882,1
3300.0,0.868458368003753,1
3267.0,0.8324981229840976,1
945.0,0.8313851000199038,1
1484.0,0.8682828445999754,1
1550.0,0.8699698544752088,1
3339.0,0.870391352502315,1
1200.0,0.834802908016734,1
2208.0,0.869784145281675,1
1780.0,0.8714508661022836,1
783.0,0.8718656028871783,1
1173.0,0.8722308790101809,1
576.0,0.8725922890595078,1
875.0,0.8729515959705595,1
2093.0,0.8733088843627085,1
792.0,0.8736641737501997,1
2205.0,0.8740174809232051,1
2408.0,0.8743688223870367,1
2950.0,0.8747182144608252,1
1940.0,0.8750656732838513,1
986.0,0.8754112148181603,1
2475.0,0.8757548548509878,1
1914.0,0.8760966089971423,1
3240.0,0.876436492701344,1
3402.0,0.8421817706118192,1
4980.0,0.8407209445965997,0
2314.0,0.8380960665110059,1
1440.0,0.8738490457072549,1
1122.0,0.8755485984873447,1
3473.0,0.8759373194702869,1
4930.0,0.8415654428163827,0
1034.0,0.8373809659290724,1
870.0,0.8732032057065032,1
1860.0,0.8747493119626719,1
1647.0,0.8751247347697233,1
1060.0,0.8754580993335168,1
782.0,0.8757883050070622,1
868.0,0.8761167196157874,1
1026.0,0.8764434045088206,1
1044.0,0.8767683749489682,1
2772.0,0.8770916444252812,1
768.0,0.8774132262286809,1
2640.0,0.8777331335102264,1
1701.0,0.8780513792849353,1
3588.0,0.878367976433606,1
851.0,0.8445309337382882,1
840.0,0.877661503897723,1
1824.0,0.8792553918533296,1
1992.0,0.8796160404058171,1
1092.0,0.8799265905998058,1
3450.0,0.8802336396324072,1
4080.0,0.8468184696021493,0
1760.0,0.8427386820603006,1
4300.0,0.8775274855175473,0
2392.0,0.8421577809836229,1
2640.0,0.8760202271508803,1
2280.0,0.8773521949675671,1
3542.0,0.8776918708373858,1
2352.0,0.8436893223393618,1
1058.0,0.8772126215238315,1
3507.0,0.8785731228338408,1
3654.0,0.8448096241794019,0
1892.0,0.8411253554468852,1
1659.0,0.876233460523764,1
1380.0,0.8774955320851343,1
3140.0,0.8778241549910828,1
1690.0,0.8438442442014192,1
4200.0,0.8774341950311405,0
4104.0,0.8417997583814477,0
1980.0,0.8379831362014751,1
2700.0,0.8736574575898957,1
2808.0,0.8752878723559453,1
2997.0,0.8756405066523236,1
1320.0,0.8759434134971414,1
2160.0,0.8762430290011688,1
2842.0,0.8765411339891559,1
3910.0,0.876837806884011,0
1860.0,0.8399348289511079,1
1650.0,0.8740023896972249,1
2964.0,0.8754688571452789,1
4470.0,0.8758060832658302,0
2751.0,0.8386930365123388,1
2280.0,0.8731280545630182,1
888.0,0.8744669792990345,1
2040.0,0.8747951885057439,1
2291.0,0.8750908981026699,1
2366.0,0.8753842578424545,1
3330.0,0.8756762158634747,1
1150.0,0.8411883853407187,1
3498.0,0.8751161285089538,1
1817.0,0.8418517558466289,1
1189.0,0.8756715735830479,1
