Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.08888888888888889, 0.022222222222222223, 0.35555555555555557, 0.08888888888888889, 0.17777777777777778, 0.044444444444444446]
Timestep: 3, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664]
Timestep: 4, Trans probs: [0.30857142857142855, 0.05142857142857142, 0.2057142857142857, 0.03428571428571428, 0.2057142857142857, 0.03428571428571428, 0.13714285714285715, 0.022857142857142857]
Timestep: 5, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.09375, 0.03125, 0.28125, 0.09375, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.26666666666666666, 0.07619047619047618, 0.17777777777777778, 0.050793650793650794, 0.19999999999999998, 0.057142857142857134, 0.13333333333333333, 0.0380952380952381]
Timestep: 8, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.05357142857142857, 0.17142857142857146, 0.042857142857142864, 0.1285714285714286, 0.03214285714285715]
Timestep: 9, Trans probs: [0.30681818181818166, 0.06818181818181819, 0.1840909090909091, 0.040909090909090916, 0.2045454545454546, 0.04545454545454547, 0.12272727272727275, 0.02727272727272728]
Timestep: 10, Trans probs: [0.308641975308642, 0.06172839506172839, 0.154320987654321, 0.030864197530864196, 0.24691358024691357, 0.04938271604938271, 0.12345679012345678, 0.024691358024691357]
Timestep: 11, Trans probs: [0.3111111111111109, 0.15555555555555556, 0.13333333333333336, 0.06666666666666668, 0.15555555555555556, 0.07777777777777778, 0.06666666666666668, 0.03333333333333334]
Timestep: 12, Trans probs: [0.25641025641025644, 0.07692307692307694, 0.12820512820512822, 0.03846153846153847, 0.25641025641025644, 0.07692307692307694, 0.12820512820512822, 0.03846153846153847]
Timestep: 13, Trans probs: [0.24489795918367346, 0.06679035250463822, 0.1836734693877551, 0.05009276437847866, 0.20408163265306126, 0.055658627087198514, 0.15306122448979595, 0.041743970315398886]
Timestep: 14, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.20779220779220778, 0.051948051948051945, 0.14545454545454542, 0.036363636363636355, 0.0831168831168831, 0.020779220779220776]
Timestep: 15, Trans probs: [0.25390625, 0.05859375, 0.15234375, 0.03515625, 0.25390625, 0.05859375, 0.15234375, 0.03515625]
Timestep: 16, Trans probs: [0.25867269984917063, 0.055429864253393656, 0.18476621417797887, 0.039592760180995466, 0.22171945701357462, 0.04751131221719457, 0.15837104072398187, 0.03393665158371041]
Timestep: 17, Trans probs: [0.31746031746031744, 0.06349206349206349, 0.15873015873015872, 0.031746031746031744, 0.23809523809523808, 0.047619047619047616, 0.11904761904761904, 0.023809523809523808]
Timestep: 18, Trans probs: [0.303157894736842, 0.05684210526315789, 0.2021052631578947, 0.03789473684210526, 0.20210526315789473, 0.037894736842105266, 0.13473684210526315, 0.025263157894736845]
Timestep: 19, Trans probs: [0.28605769230769235, 0.05048076923076924, 0.24519230769230774, 0.043269230769230775, 0.17163461538461539, 0.03028846153846154, 0.14711538461538465, 0.025961538461538463]
Timestep: 20, Trans probs: [0.2773109243697481, 0.09243697478991596, 0.20798319327731088, 0.06932773109243696, 0.15126050420168063, 0.05042016806722688, 0.11344537815126048, 0.03781512605042016]
Timestep: 21, Trans probs: [0.3434343434343434, 0.0808080808080808, 0.19624819624819625, 0.046176046176046176, 0.1717171717171717, 0.0404040404040404, 0.09812409812409813, 0.023088023088023088]
Timestep: 22, Trans probs: [0.3265550239234451, 0.07256778309409888, 0.23325358851674638, 0.0518341307814992, 0.15071770334928228, 0.03349282296650717, 0.10765550239234448, 0.023923444976076548]
Timestep: 23, Trans probs: [0.3113712374581938, 0.06555183946488295, 0.2668896321070235, 0.05618729096989967, 0.13344481605351172, 0.028093645484949834, 0.11438127090301005, 0.02408026755852843]
Timestep: 24, Trans probs: [0.2976190476190476, 0.05952380952380952, 0.2976190476190476, 0.05952380952380952, 0.11904761904761904, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808]
Timestep: 25, Trans probs: [0.28509090909090895, 0.05430303030303031, 0.3258181818181819, 0.062060606060606066, 0.10690909090909091, 0.020363636363636365, 0.12218181818181818, 0.023272727272727275]
Timestep: 26, Trans probs: [0.2736204013377926, 0.04974916387959866, 0.35179765886287623, 0.06396321070234114, 0.09657190635451504, 0.017558528428093648, 0.12416387959866221, 0.0225752508361204]
Timestep: 27, Trans probs: [0.2630718954248366, 0.04575163398692811, 0.37581699346405234, 0.06535947712418302, 0.08769063180827888, 0.015250544662309368, 0.12527233115468414, 0.021786492374727674]
Timestep: 28, Trans probs: [0.3428571428571428, 0.05714285714285714, 0.3, 0.049999999999999996, 0.11428571428571428, 0.019047619047619046, 0.09999999999999999, 0.016666666666666666]
Timestep: 29, Trans probs: [0.275862068965517, 0.04413793103448276, 0.3448275862068966, 0.055172413793103454, 0.10727969348659006, 0.01716475095785441, 0.1340996168582376, 0.021455938697318013]
Timestep: 30, Trans probs: [0.3111111111111111, 0.07777777777777778, 0.3111111111111111, 0.07777777777777778, 0.08888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223]
Timestep: 31, Trans probs: [0.2732793522267206, 0.05465587044534411, 0.30364372469635625, 0.06072874493927123, 0.12145748987854249, 0.024291497975708492, 0.13495276653171387, 0.02699055330634277]
Timestep: 32, Trans probs: [0.26559139784946234, 0.0510752688172043, 0.32461170848267623, 0.062425328554360816, 0.11182795698924732, 0.02150537634408602, 0.13667861409796894, 0.026284348864994027]
Timestep: 33, Trans probs: [0.2582908163265306, 0.04783163265306123, 0.34438775510204084, 0.06377551020408165, 0.10331632653061225, 0.01913265306122449, 0.13775510204081634, 0.02551020408163265]
Timestep: 34, Trans probs: [0.2513536620119693, 0.04488458250213736, 0.3630664006839555, 0.06483328583642062, 0.09575377600455968, 0.0170988885722428, 0.138311009784364, 0.02469839460435071]
Timestep: 35, Trans probs: [0.32110726643598614, 0.05536332179930796, 0.36124567474048447, 0.062283737024221464, 0.08027681660899653, 0.01384083044982699, 0.09031141868512112, 0.015570934256055366]
Timestep: 36, Trans probs: [0.2608695652173913, 0.04347826086956521, 0.3391304347826087, 0.056521739130434775, 0.11180124223602483, 0.018633540372670804, 0.14534161490683228, 0.024223602484472043]
Timestep: 37, Trans probs: [0.2546296296296296, 0.04106929510155317, 0.35648148148148145, 0.05749701314217443, 0.10416666666666667, 0.016801075268817203, 0.14583333333333334, 0.023521505376344082]
Timestep: 38, Trans probs: [0.27627627627627627, 0.04316816816816816, 0.34534534534534533, 0.053960210210210205, 0.10810810810810809, 0.01689189189189189, 0.13513513513513511, 0.02111486486486486]
Timestep: 39, Trans probs: [0.2991689750692521, 0.04532863258625031, 0.332409972299169, 0.0503651473180559, 0.11218836565096951, 0.016998237219843865, 0.12465373961218836, 0.01888693024427096]
Timestep: 40, Trans probs: [0.3205128205128207, 0.047134238310708884, 0.3205128205128205, 0.047134238310708884, 0.11538461538461536, 0.0169683257918552, 0.11538461538461536, 0.0169683257918552]
Timestep: 41, Trans probs: [0.28600000000000003, 0.040857142857142856, 0.36400000000000005, 0.052000000000000005, 0.09899999999999999, 0.014142857142857141, 0.126, 0.018]
Timestep: 42, Trans probs: [0.313588850174216, 0.04355400696864111, 0.3449477351916377, 0.04790940766550523, 0.10452961672473866, 0.01451800232288037, 0.11498257839721256, 0.01596980255516841]
Timestep: 43, Trans probs: [0.3333333333333334, 0.045045045045045036, 0.3333333333333333, 0.045045045045045036, 0.10714285714285712, 0.014478764478764476, 0.10714285714285712, 0.014478764478764476]
Timestep: 44, Trans probs: [0.31127012522361364, 0.04095659542415969, 0.36314847942754924, 0.04778269466151963, 0.09660107334525939, 0.012710667545428867, 0.11270125223613595, 0.014829112136333675]
