1344.0,0.5,1
2394.0,0.5533333333333332,1
2356.0,0.4508132726089784,1
637.0,0.47206535884706224,1
1905.0,0.6892357168851747,1
1972.0,0.769852476976167,1
3060.0,0.8100920641629905,0
410.0,0.5717014580012675,1
1190.0,0.7559404133375862,1
1908.0,0.7885627343033327,1
2576.0,0.8073214240571971,1
1110.0,0.678806380825763,1
3024.0,0.8143694060550789,0
1040.0,0.6292709075742933,1
1824.0,0.7987311569736513,1
2325.0,0.8132466721263535,1
1280.0,0.6810013799921395,1
1290.0,0.8255756519047364,1
784.0,0.841407713663888,1
1881.0,0.8495774097670686,1
2088.0,0.8566115258704522,1
3114.0,0.7418771278809057,0
459.0,0.6856018667440492,1
693.0,0.8377747792932623,1
1001.0,0.8453415387433517,1
740.0,0.8512530526325836,1
924.0,0.8567190675956039,1
1254.0,0.8618017696609208,1
512.0,0.8665399898213781,1
2004.0,0.8709672517679627,1
852.0,0.7617413011394252,1
2926.0,0.8729809711169915,0
1862.0,0.7327681763702991,1
780.0,0.8609958506224069,1
930.0,0.8649810423095254,1
462.0,0.8687461415227883,1
1683.0,0.8723087310895473,1
546.0,0.8756845857269879,1
913.0,0.8788878966439153,1
1968.0,0.8819314637602873,1
1972.0,0.8848268608169139,1
1650.0,0.8875845776974481,1
494.0,0.8902141435212355,1
1419.0,0.8927242334492591,1
2628.0,0.8951227616456907,1
936.0,0.7996575073536529,1
803.0,0.8954401715562972,1
703.0,0.9015311965066691,1
1240.0,0.9037283954655299,1
1411.0,0.9056746987169945,1
2175.0,0.9075369102436264,1
1668.0,0.8206491791368409,1
390.0,0.906219096300268,1
2470.0,0.912436766015311,1
1826.0,0.8295561307690436,1
340.0,0.9108205581279638,1
990.0,0.9170275328693878,1
780.0,0.918748731313696,1
1836.0,0.9201526959140534,1
1710.0,0.9214936621497004,1
990.0,0.9227894883020673,1
1000.0,0.9240432936943621,1
516.0,0.9252571409910418,1
2346.0,0.9264329087865094,1
972.0,0.8538709477368495,1
1488.0,0.9233769747571042,1
481.0,0.9293626179075181,1
1872.0,0.9307603016052564,1
736.0,0.9317964367055264,1
1386.0,0.9327791842230306,1
826.0,0.9337323631770857,1
1680.0,0.9346588171920546,1
351.0,0.935559768441348,1
798.0,0.936436262354868,1
2054.0,0.9372892801447468,1
2041.0,0.8736897005977179,1
297.0,0.8652647724510827,1
1326.0,0.9336441895323081,1
624.0,0.9399801929515195,1
2100.0,0.9411908875763603,1
750.0,0.8810206110738957,1
1246.0,0.9374843562997542,1
720.0,0.9429253199116402,1
1040.0,0.9440102475593745,1
1339.0,0.944707633053983,1
2190.0,0.9453575097000815,1
1441.0,0.8887823626982791,1
650.0,0.9415263042079601,1
2261.0,0.9467571020088061,1
540.0,0.8922141684086299,1
1720.0,0.9433505398119881,1
455.0,0.9484854199017656,1
768.0,0.9494526883137887,1
1248.0,0.9500310112967222,1
2413.0,0.9505634894007001,1
663.0,0.898690307977096,1
720.0,0.9466973975470367,1
1296.0,0.9516273454844925,1
891.0,0.9525293392363297,1
1872.0,0.9530453631735838,1
1458.0,0.9535165155326633,1
1494.0,0.9539751175592016,1
2128.0,0.9544244645552091,1
1812.0,0.9061257095887507,1
1764.0,0.9505835274173752,1
1005.0,0.9552640953311611,1
1056.0,0.9560928577678007,1
1937.0,0.95654133817368,1
585.0,0.9569460518037599,1
1547.0,0.9573399075921067,1
570.0,0.9577262961468148,1
980.0,0.9581057215746807,1
1740.0,0.9584783992076391,1
774.0,0.9588445101698794,1
656.0,0.9592042266419553,1
952.0,0.9595577145919545,1
528.0,0.9599051342735372,1
407.0,0.9602466404915333,1
1920.0,0.9605823828335777,1
731.0,0.9609125058881042,1
715.0,0.961237149451315,1
1846.0,0.9615564487239404,1
1648.0,0.96187053449839,1
2070.0,0.962179533336837,1
1298.0,0.9212929343613113,1
966.0,0.9585248601498907,1
2448.0,0.9626363659890488,1
2128.0,0.922976836806204,1
1500.0,0.9152147556959789,1
2592.0,0.9588762406998916,1
2198.0,0.9237013960281589,1
1022.0,0.9167877234124543,1
1440.0,0.9597369273926672,1
1615.0,0.964487233871788,1
3114.0,0.9652195730342786,0
1800.0,0.9153557640221925,1
2185.0,0.9561991116485544,1
1144.0,0.9158093491735826,1
1680.0,0.9567475397088858,1
1320.0,0.9603145426146829,1
504.0,0.9608613923993798,1
2574.0,0.9611602427483575,1
595.0,0.9191905448317038,1
2142.0,0.9582401886811233,1
1040.0,0.9196930029052122,1
912.0,0.9587450405322483,1
564.0,0.9622033104012,1
589.0,0.9627228517280011,1
780.0,0.9629963949063443,1
1664.0,0.9632464649987262,1
1261.0,0.9634915582043271,1
312.0,0.9637332710427233,1
704.0,0.9639717949117766,1
2128.0,0.964207202669554,1
832.0,0.9252296397306847,1
580.0,0.9613470374302412,1
1302.0,0.9646134224646356,1
1001.0,0.9650948907489966,1
416.0,0.9653375365940776,1
2304.0,0.9655573428660766,1
1044.0,0.9279229223261277,1
765.0,0.9627334890264913,1
770.0,0.9659154046005037,1
735.0,0.9663784180685865,1
1280.0,0.9666052786740227,1
561.0,0.9668095222139133,1
1274.0,0.9670095903807515,1
1364.0,0.9672071155925436,1
2227.0,0.9674022780082315,1
275.0,0.9316179356590926,1
1065.0,0.9646363733965473,1
1620.0,0.9676980436775693,1
1246.0,0.9681360060011941,1
1694.0,0.9683421301192074,1
975.0,0.9685259789165108,1
975.0,0.9687059769715423,1
1105.0,0.968883776502595,1
2394.0,0.9690595545191605,1
