84.0,0.5,0
133.0,0.33333333333333326,1
124.0,0.5569620253164556,1
49.0,0.6153846153846153,0
127.0,0.3928571428571428,1
116.0,0.5995893223819303,1
170.0,0.6083603416053558,1
41.0,0.6504093215013085,0
70.0,0.46397395607613356,0
106.0,0.41517137426442513,1
161.0,0.5736516648984034,1
111.0,0.5900663537899448,1
168.0,0.6153846153846154,1
52.0,0.6373365041617123,0
96.0,0.4785828449653703,0
155.0,0.43113252153075693,1
64.0,0.5765535092320927,0
129.0,0.42956899929595466,1
56.0,0.5775695772594052,0
99.0,0.4210795832545844,0
116.0,0.4026105207237428,1
173.0,0.5423030354718762,1
27.0,0.5466419976705262,0
63.0,0.4084933019176919,0
91.0,0.3916999955368581,0
37.0,0.3665428952772596,0
84.0,0.3442830533880222,0
66.0,0.3241690859174648,0
32.0,0.3059656939212655,0
167.0,0.2894578413823299,1
71.0,0.415180656824143,0
154.0,0.3050656432486642,1
98.0,0.42645557859532446,0
60.0,0.3092123308274905,0
62.0,0.2956440299296411,0
33.0,0.2828682443213888,0
153.0,0.2710409305532489,1
42.0,0.3902852986994692,0
83.0,0.28086359401471184,0
123.0,0.26941283951569817,1
116.0,0.38711690606525373,1
110.0,0.3985429387526878,1
38.0,0.4090860982122166,0
129.0,0.29433503654174153,1
146.0,0.41097111652871043,1
78.0,0.4221812607646508,0
73.0,0.3059931066993072,0
37.0,0.2943241611741477,0
124.0,0.28468342678139974,1
83.0,0.4021952043223131,0
145.0,0.2922575727681629,1
139.0,0.4093958100793606,1
26.0,0.417083339446885,0
130.0,0.3025308898552724,1
166.0,0.42195604139289494,1
34.0,0.42758293895774535,0
55.0,0.31190265782748783,0
60.0,0.3049358222995058,0
102.0,0.2966095548370102,0
90.0,0.3937029294792572,0
99.0,0.2842181923733625,0
50.0,0.27404835247326953,0
43.0,0.2670589347621332,0
138.0,0.26048605424873184,1
81.0,0.37094486045936764,0
93.0,0.2693251022166468,0
37.0,0.2602409554700301,0
144.0,0.25419071763755235,1
46.0,0.36283304594116017,0
99.0,0.26193201138137595,0
59.0,0.25415296503714624,0
105.0,0.24867416098759462,1
27.0,0.3556749551812637,0
42.0,0.2554013891065116,0
158.0,0.2488046458810932,1
157.0,0.3554122206533706,1
27.0,0.3630692138176162,0
78.0,0.25905894617936187,0
52.0,0.25249948992829413,0
140.0,0.2476358332486309,1
50.0,0.35350769172487284,0
89.0,0.2532576191771465,0
36.0,0.24775614329468867,0
52.0,0.24327218467575626,0
103.0,0.23894901287619164,0
146.0,0.32924937761894657,1
131.0,0.3399745599436819,1
65.0,0.3456656263564074,0
119.0,0.24522464532826038,1
45.0,0.34659375665302977,0
172.0,0.24782122016592956,1
35.0,0.3515900211878329,0
48.0,0.2503318450555226,0
96.0,0.24695851338385616,0
127.0,0.2430406576736405,1
51.0,0.3466173858717187,0
40.0,0.24584776446813394,0
108.0,0.2432186047072313,1
81.0,0.3465971391710649,0
144.0,0.24489811395456382,1
81.0,0.35110468456466,0
83.0,0.24707794055114257,0
152.0,0.2470919026084892,1
151.0,0.3508015784199817,1
126.0,0.3509528454915342,1
67.0,0.35573553646629,0
88.0,0.25396631256627367,0
149.0,0.25259831748829686,1
39.0,0.3572432037237372,0
119.0,0.2527979081473128,1
57.0,0.3612522471381269,0
98.0,0.2546369776316257,0
145.0,0.2557872063695011,1
43.0,0.360603027944645,0
41.0,0.2534926663027964,0
68.0,0.25558300531766,0
33.0,0.25204918555083217,0
37.0,0.24886335772592305,0
120.0,0.24574054909175067,1
43.0,0.3484362410970353,0
55.0,0.24433634278686084,0
142.0,0.24592505933414183,1
103.0,0.3482800587735856,0
138.0,0.33997310189432184,1
118.0,0.3451736426562101,1
69.0,0.34905935895683093,0
136.0,0.24890360651229593,1
133.0,0.3583477138181505,1
125.0,0.35453670260733416,1
144.0,0.3588005664978026,1
157.0,0.3625190544509736,1
73.0,0.3662083077633262,0
120.0,0.2631355498926394,1
85.0,0.3723042203979225,0
173.0,0.2644728954449211,1
100.0,0.3753893211493816,0
115.0,0.3668063147289254,1
88.0,0.3714344707057747,0
168.0,0.2675251357172244,1
88.0,0.3812618517580464,0
42.0,0.26829010573405304,0
143.0,0.27338626206760813,1
35.0,0.3798457195441054,0
153.0,0.26705368250217704,1
104.0,0.38329236012159473,0
57.0,0.3695290907660064,0
47.0,0.2666203613517772,0
31.0,0.2722335585996178,0
39.0,0.2687819744392159,0
128.0,0.2661112964221123,1
97.0,0.3716608965134762,0
24.0,0.2601474814471325,0
44.0,0.2662732218532151,0
133.0,0.2629892483668889,1
64.0,0.36789961622188616,0
58.0,0.25698674408582955,0
93.0,0.26328762585101373,0
77.0,0.26009397100154963,0
26.0,0.25768681294914175,0
144.0,0.25526746708285475,1
58.0,0.35845491625065157,0
51.0,0.24997976390974208,0
77.0,0.2555851858351237,0
49.0,0.2526892376348635,0
80.0,0.25044418942184404,0
33.0,0.2481956422872527,0
98.0,0.24598703809112224,0
124.0,0.2438146743870958,1
131.0,0.3444356687341828,1
25.0,0.3404206264070776,0
71.0,0.24273657486933517,0
162.0,0.24589285572532207,1
89.0,0.34652429389546235,0
121.0,0.2418413280820394,1
75.0,0.3494865918249482,0
65.0,0.2430267171382176,0
85.0,0.2480977192366554,0
126.0,0.24556142871196987,1
82.0,0.3463601987117075,0
150.0,0.2407712512607184,1
36.0,0.34935290009706155,0
80.0,0.2418902446213313,0
85.0,0.2480989262672215,0
133.0,0.2454905803948568,1
80.0,0.34616349372598054,0
30.0,0.23974849153852895,0
174.0,0.2460921417891802,1
30.0,0.3459981693935679,0
168.0,0.23925914089497305,1
84.0,0.34916375145483336,0
49.0,0.24027445722192856,0
77.0,0.24809918748746332,0
99.0,0.2453523303256121,0
159.0,0.24356890299911654,1
132.0,0.3435730271148809,1
67.0,0.3360031363050866,0
163.0,0.23978754056021415,1
152.0,0.3484423370343642,1
50.0,0.3399189290685808,0
26.0,0.24306973100594173,0
96.0,0.2490986185220048,0
39.0,0.2466454670144251,0
37.0,0.24489986582899279,0
42.0,0.2431256673774498,0
163.0,0.24137921602986415,1
52.0,0.3407342104216405,0
163.0,0.23584658151040408,1
130.0,0.3435418111402682,1
154.0,0.3358208637955393,1
164.0,0.3391422594125664,1
130.0,0.34146869566659016,1
83.0,0.34385141393997054,0
115.0,0.24547956149776776,1
130.0,0.3524136029946633,1
128.0,0.34698966435844,1
72.0,0.34982356145181,0
116.0,0.2503768348546615,1
94.0,0.3577559016852517,0
161.0,0.25099698039447527,1
121.0,0.3597820572458152,1
67.0,0.3539491588722393,0
45.0,0.25429795855543574,0
35.0,0.25848909398748593,0
26.0,0.25639175618183035,0
148.0,0.25468449199291365,1
67.0,0.35654283771570205,0
169.0,0.250374293071279,1
103.0,0.3588398797103866,0
34.0,0.3493139639639432,0
79.0,0.2502859663598055,0
