Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09262979629149366, 0.11284285041080941, 0.07368279250459725, 0.08976135828132566, 0.15845607706034243, 0.1930333015538101, 0.1260446067525451, 0.15354921714507624]
Timestep: 3 State: 2 Beliefs: [0.08544169390897048, 0.09555378120415163, 0.053401058693106594, 0.05972111325259477, 0.20506006538152932, 0.2293290748899639, 0.12816254086345583, 0.14333067180622744]
Timestep: 4 State: 0 Beliefs: [0.12920616210132568, 0.05825678988444783, 0.1996822505202307, 0.09003322073051027, 0.14156501238927863, 0.06382917848209066, 0.2187822918743397, 0.09864509401777645]
Timestep: 5 State: 0 Beliefs: [0.2098160568200866, 0.06272454426260897, 0.14011688725998933, 0.04188796620276969, 0.25177926818410395, 0.07526945311513077, 0.16814026471198723, 0.05026555944332363]
Timestep: 6 State: 5 Beliefs: [0.28161593422056275, 0.06601854669678345, 0.1812938167297176, 0.04250027378150762, 0.21121195066542212, 0.04951391002258759, 0.13597036254728817, 0.03187520533613072]
Timestep: 7 State: 2 Beliefs: [0.16901816245450602, 0.12662243822790695, 0.09084613663697924, 0.06805871722606238, 0.20282179494540722, 0.15194692587348835, 0.10901536396437508, 0.08167046067127484]
Timestep: 8 State: 2 Beliefs: [0.20356742637657577, 0.06572288114620393, 0.235180101821262, 0.07592921006604385, 0.14716923775749172, 0.047514410795862175, 0.17002364738225667, 0.054893084654303835]
Timestep: 9 State: 0 Beliefs: [0.1993069542314753, 0.05344015840954487, 0.2807525262290814, 0.0752781534062127, 0.1280817198629521, 0.03434254176045287, 0.18042153397982386, 0.04837641212045678]
Timestep: 10 State: 4 Beliefs: [0.29632315496444284, 0.07072167517925582, 0.2202327501193909, 0.05256163332779957, 0.1667981240541182, 0.039808710700586475, 0.12396739491924517, 0.029586556735160956]
Timestep: 11 State: 0 Beliefs: [0.21086564386591947, 0.09977616773491291, 0.14649356245307812, 0.06931696406977192, 0.1896751621972871, 0.08974937999182532, 0.13177201230947824, 0.06235110737772707]
Timestep: 12 State: 5 Beliefs: [0.3172149975030188, 0.0723072452831553, 0.1982593734393868, 0.04519202830197206, 0.18393540622318358, 0.041926966375257745, 0.11495962888948973, 0.026204353984536088]
Timestep: 13 State: 2 Beliefs: [0.20690277609471186, 0.12189484287082791, 0.11773385580016255, 0.06936180424552708, 0.19415454430935616, 0.11438434088681639, 0.11047973137006277, 0.06508810442253544]
Timestep: 14 State: 2 Beliefs: [0.24030642969367105, 0.06055378790968246, 0.2618144303030122, 0.06597349685762688, 0.14195259977326075, 0.03577002758875602, 0.1546576972037073, 0.03897153067028334]
Timestep: 15 State: 4 Beliefs: [0.22192397617462944, 0.050962447810821945, 0.2928225694737424, 0.06724354516293309, 0.12869311220570206, 0.029552985339603512, 0.1698070142722795, 0.03899434956028806]
Timestep: 16 State: 2 Beliefs: [0.2095408215233998, 0.09815432811905536, 0.15389608098108007, 0.07208889570554054, 0.183092913902966, 0.08576544568667155, 0.1344715635846936, 0.06298995049659324]
Timestep: 17 State: 0 Beliefs: [0.22738330362019324, 0.04804064219940934, 0.3019456376974176, 0.06379387630203256, 0.12725840301162986, 0.02688665046472223, 0.1689883075754957, 0.03570317912909926]
Timestep: 18 State: 2 Beliefs: [0.2771875459881299, 0.0522455474893757, 0.2027330677384411, 0.03821203467290382, 0.2087839514955245, 0.039352532286375023, 0.15270314844179245, 0.028782171887457398]
Timestep: 19 State: 2 Beliefs: [0.2403236924372086, 0.04255069861221784, 0.33040854439962014, 0.05850074226586367, 0.11741600921001796, 0.02078918299513998, 0.161429163720222, 0.028581966359709776]
Timestep: 20 State: 0 Beliefs: [0.23204727990246699, 0.038842467543635115, 0.34430944193712354, 0.05763406633782162, 0.11283353258619572, 0.01888724069144501, 0.16742127144466598, 0.02802469955664593]
Timestep: 21 State: 1 Beliefs: [0.25112435463159066, 0.08737422578549413, 0.2119458076312461, 0.0737427513847827, 0.1511978637653818, 0.05260659128940962, 0.12760910185268712, 0.044399303659407766]
Timestep: 22 State: 2 Beliefs: [0.24180516105738864, 0.11088518706801984, 0.2005413144930139, 0.09196272352163251, 0.13297361298622035, 0.060978036558897414, 0.11028177820742636, 0.050572186107401065]
Timestep: 23 State: 2 Beliefs: [0.2457334323131541, 0.047583385508041476, 0.3558270612360581, 0.0689017203300688, 0.09649195354371616, 0.018684530552780212, 0.13972233220033384, 0.02705558431584741]
Timestep: 24 State: 2 Beliefs: [0.23982674449250016, 0.043877218344835704, 0.3724447572311525, 0.06814018999007697, 0.09129353246039147, 0.01670250023913079, 0.1417765045593076, 0.025938552682604876]
Timestep: 25 State: 2 Beliefs: [0.22927818293831942, 0.04006379736854019, 0.3962371002453565, 0.06923800027845885, 0.08274257558723312, 0.014458339383166801, 0.14299519386167456, 0.02498681033725066]
Timestep: 26 State: 2 Beliefs: [0.21953941338908728, 0.036716600621699534, 0.41813186095521404, 0.06992995156952407, 0.07541444309846662, 0.012612596278768784, 0.14363335015283582, 0.024021783934403747]
Timestep: 27 State: 2 Beliefs: [0.21041760600526224, 0.033742493698468795, 0.4386807045561455, 0.07034668433950061, 0.06895188590777197, 0.011057100305961803, 0.14375157319174098, 0.023051951995148118]
Timestep: 28 State: 2 Beliefs: [0.20189059702317125, 0.03109414620234039, 0.45795657223209824, 0.07053210412604409, 0.06324091227305303, 0.00974003842270081, 0.1434519082930556, 0.022093721427536597]
Timestep: 29 State: 4 Beliefs: [0.19392946200881134, 0.02873041597759626, 0.47604534704346774, 0.07052554420089391, 0.05817883860264341, 0.008619124793278877, 0.14281360411304034, 0.021157663260268172]
Timestep: 30 State: 2 Beliefs: [0.21799120334179495, 0.06818364764202352, 0.3070602405508065, 0.09604280780891977, 0.09826905039534889, 0.030736755444975682, 0.1384208068514747, 0.04329548796465591]
Timestep: 31 State: 5 Beliefs: [0.20181758938227184, 0.029364528051563376, 0.45973704270642546, 0.06689189643091376, 0.06449891211537676, 0.009384613699452262, 0.14692742691291738, 0.021377990701078996]
Timestep: 32 State: 2 Beliefs: [0.2107152067164756, 0.07684532540192825, 0.2833930129732217, 0.10335005545120603, 0.1017778699137611, 0.03711717656315956, 0.1368820867668406, 0.049919266213407025]
Timestep: 33 State: 2 Beliefs: [0.1990787119268056, 0.032140418552038495, 0.4447465565999906, 0.0718024561257816, 0.06715182187694663, 0.010841378471699815, 0.15001876021866395, 0.024219896228073454]
Timestep: 34 State: 2 Beliefs: [0.1913724820621792, 0.029872230482281752, 0.45593462611018265, 0.07116897941257357, 0.06435399909895036, 0.010045318286229822, 0.15331993503821334, 0.023932429509389314]
