Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3615982481614767, 0.12889632329790643, 0.18079912408073845, 0.06444816164895321, 0.12987609793998656, 0.04629599726729685, 0.06493804896999328, 0.023147998633648425]
Timestep: 3, Trans probs: [0.1503911599842801, 0.04575966942154328, 0.42669334895548044, 0.12983041419864652, 0.04941784309735572, 0.01503641679402608, 0.1402094708995613, 0.042661676649106604]
Timestep: 4, Trans probs: [0.2625824108217384, 0.08040123589441099, 0.3130543145640623, 0.09585544482686487, 0.08664582909761027, 0.026530458467277702, 0.1033003336099376, 0.03162997271809784]
Timestep: 5, Trans probs: [0.4507866695482432, 0.12499481582629997, 0.15810925819894148, 0.04384077645600072, 0.12883066360440174, 0.03572236305512322, 0.04518616461348, 0.01252928869750961]
Timestep: 6, Trans probs: [0.23160025105368834, 0.06244524658005286, 0.39223760126381213, 0.10575711216828207, 0.06080946226380561, 0.016395758848221198, 0.10298675197449692, 0.02776781584764085]
Timestep: 7, Trans probs: [0.4581446235812119, 0.1206401040646836, 0.1530397564880298, 0.04029891697610853, 0.13521211566871355, 0.035604485713643066, 0.04516658756010301, 0.01189340994750664]
Timestep: 8, Trans probs: [0.30652057693777707, 0.08808107099948113, 0.3055168138880495, 0.08779263188282224, 0.08250881912670212, 0.023709550687220828, 0.08223862746536759, 0.0236319090125795]
Timestep: 9, Trans probs: [0.24231446940693224, 0.06694808083679567, 0.3622816910692966, 0.10009333738410442, 0.07171179900792125, 0.019812961762806756, 0.10721551988949442, 0.02962214064264872]
Timestep: 10, Trans probs: [0.1921480322766693, 0.061918336997453305, 0.38307710088535346, 0.12344387162119674, 0.06048308807147633, 0.019490245023503373, 0.12058247881327865, 0.03885684631106898]
Timestep: 11, Trans probs: [0.17690915480992736, 0.050200742394174803, 0.4300910239066931, 0.1220450616045519, 0.050116917488158455, 0.014221459975410931, 0.1218412714745488, 0.03457436834653463]
Timestep: 12, Trans probs: [0.15518404055144763, 0.04729391072785171, 0.4434368384115993, 0.13514187525183205, 0.043500699643204126, 0.013257279538630977, 0.12430281264702564, 0.03788254322840846]
Timestep: 13, Trans probs: [0.1497924690143306, 0.040247116532828746, 0.46538943686719125, 0.12504355540697748, 0.04213287630974593, 0.01132050759200301, 0.13090241257397117, 0.03517162570295185]
Timestep: 14, Trans probs: [0.15206800891066727, 0.04358135731597379, 0.46528856718258815, 0.13334762154566093, 0.03938455869809866, 0.011287269016339287, 0.12050650900888722, 0.03453610832178472]
Timestep: 15, Trans probs: [0.13229158409315545, 0.03839215108268478, 0.4642388755991229, 0.1347260989626276, 0.0395940858487325, 0.011490542926864666, 0.13894393978869687, 0.040322721698115176]
Timestep: 16, Trans probs: [0.1482450151546609, 0.04211892105413937, 0.45445563865704713, 0.1291185484195544, 0.043301325172075064, 0.012302640291543765, 0.13274329234775045, 0.03771461890322899]
Timestep: 17, Trans probs: [0.14066468954155006, 0.037142194434538166, 0.4817169601695581, 0.12719627829376037, 0.0381342066979243, 0.010069251383537828, 0.1305934999669944, 0.034482919512136646]
Timestep: 18, Trans probs: [0.1320078529724438, 0.042278609267496346, 0.46163645161459005, 0.1478498946992262, 0.036418317892081414, 0.01166381997486311, 0.1273562342460192, 0.04078881933327991]
Timestep: 19, Trans probs: [0.1869010326001408, 0.06019084636779398, 0.4066776309653045, 0.13096915766656206, 0.05126874329709585, 0.016510925639813955, 0.11155556915106953, 0.03592609431221941]
Timestep: 20, Trans probs: [0.24612675313000582, 0.07689161753740197, 0.34987193557210367, 0.10930229532126796, 0.06853584101737803, 0.021411047795884472, 0.09742446543446764, 0.030436044191490444]
Timestep: 21, Trans probs: [0.19627459902786598, 0.0631671300876827, 0.3766697341647246, 0.12122376617209653, 0.06289015575290981, 0.020239963140185425, 0.12069222592406606, 0.03884242573046903]
Timestep: 22, Trans probs: [0.17513864905274948, 0.052665358575710544, 0.41721935171834407, 0.12546063865294577, 0.052171261999817704, 0.015688246057785873, 0.12428359033040116, 0.03737290361224545]
Timestep: 23, Trans probs: [0.1518285927550071, 0.04893728047290764, 0.43086336322015784, 0.138875562690808, 0.045222214617888404, 0.014575990992241123, 0.12833284646171897, 0.04136414878927093]
Timestep: 24, Trans probs: [0.1631776889502195, 0.04521648910171933, 0.4245620631093418, 0.11764602148179389, 0.054217990588004306, 0.015023789075034068, 0.14106647844919726, 0.03908947924468976]
Timestep: 25, Trans probs: [0.18880153203770725, 0.09440076601885362, 0.25564291240673714, 0.12782145620336857, 0.09440076601885362, 0.04720038300942681, 0.12782145620336857, 0.06391072810168429]
Timestep: 26, Trans probs: [0.14650195485135584, 0.117534353515192, 0.13944408868574537, 0.11187202813657524, 0.13777332491989056, 0.11053162186489378, 0.13113596851422085, 0.10520665951212632]
Timestep: 27, Trans probs: [0.16357461758805927, 0.09345673314449603, 0.22459107623447683, 0.12831788077988984, 0.10460673640753544, 0.05976601989787764, 0.14362704836217588, 0.082059887585489]
Timestep: 28, Trans probs: [0.16629168027154856, 0.07475579783516324, 0.2980899662550338, 0.13400522033130574, 0.08074611571687912, 0.03629911185363413, 0.14474330206998143, 0.06506880566645393]
Timestep: 29, Trans probs: [0.16144353401634945, 0.06254139964360042, 0.35657210111515764, 0.13813200022828406, 0.06319261062107025, 0.02448010283877053, 0.1395702967071146, 0.05406795482965308]
Timestep: 30, Trans probs: [0.15755219482425198, 0.051371620875415795, 0.40613741991658614, 0.13242555955851923, 0.05322369558785091, 0.01735416960949086, 0.13719983037105993, 0.044735509256825165]
Timestep: 31, Trans probs: [0.14319683432419855, 0.04805552860501157, 0.42552670228818723, 0.14280281202103784, 0.04532376972813933, 0.015210236475803789, 0.134685060313691, 0.045199056243930766]
Timestep: 32, Trans probs: [0.14147152886761882, 0.04333937023769855, 0.45434535268989595, 0.1391873093732585, 0.04028821827442431, 0.012342172463876878, 0.12938832914055381, 0.03963771895267316]
Timestep: 33, Trans probs: [0.13824397356631118, 0.04507543931065459, 0.44729313804335663, 0.14584313643353505, 0.0398009243176149, 0.012977376896115176, 0.12877726150220004, 0.04198874993021219]
Timestep: 34, Trans probs: [0.2499621632873907, 0.07944451284402218, 0.3117251607929739, 0.09907440876141417, 0.08773042542590877, 0.02788302364605006, 0.10940768239745417, 0.03477262284478601]
Timestep: 35, Trans probs: [0.1975966275073006, 0.05458037319032981, 0.27249235630094565, 0.0752681596140522, 0.13176538442849597, 0.03639638968741438, 0.18170887091933885, 0.0501918383521224]
Timestep: 36, Trans probs: [0.176110300055747, 0.05730602036778753, 0.3246467755281605, 0.10563956068931948, 0.08923487868293326, 0.029036892071062925, 0.1644981333851038, 0.05352743921988558]
Timestep: 37, Trans probs: [0.1690478615099884, 0.04709898358451692, 0.38508827344310764, 0.10729071700451674, 0.06954310162777937, 0.01937563346099852, 0.1584180521215159, 0.04413737724757653]
Timestep: 38, Trans probs: [0.15154020951426553, 0.0499854815710073, 0.4036506556243152, 0.13314401816195753, 0.05370972902783441, 0.017716134081574457, 0.14306412406965022, 0.04718964794939536]
Timestep: 39, Trans probs: [0.23127998908697686, 0.0686183420333849, 0.35752975952974214, 0.10607532205174743, 0.07163940228618505, 0.021254657735616023, 0.11074550104117267, 0.032857026235174926]
Timestep: 40, Trans probs: [0.24393001061317343, 0.06803574140998432, 0.34271824375780074, 0.09558926246990647, 0.08119154734006477, 0.022645541258410565, 0.114072985289587, 0.031816667861072734]
Timestep: 41, Trans probs: [0.2094042427275244, 0.05629428226954277, 0.3814034395949933, 0.10253294110698981, 0.06993739562941759, 0.018801316723472603, 0.12738215282526175, 0.03424422912279784]
Timestep: 42, Trans probs: [0.1810854960421607, 0.05393905501744561, 0.40574462632385394, 0.12085717630980143, 0.05667609816219545, 0.016881833408861516, 0.12698986265007153, 0.0378258520856099]
Timestep: 43, Trans probs: [0.16424203714608163, 0.0466823679665175, 0.4346964250793545, 0.12355337781907337, 0.049288311941919835, 0.014009173013816888, 0.13045048254176342, 0.03707782449147273]
Timestep: 44, Trans probs: [0.15562588569264058, 0.042041979467817216, 0.46545006605257067, 0.12574027793116502, 0.04165403595699784, 0.011252743183832925, 0.12458000609122084, 0.03365500562375486]
Timestep: 45, Trans probs: [0.1394031989953086, 0.040043129196660004, 0.46063534976602544, 0.1323160512539629, 0.04107791031289128, 0.011799500166730575, 0.13573531827826205, 0.03898954203015911]
Timestep: 46, Trans probs: [0.13918364072376635, 0.038302180030550415, 0.45618478662257034, 0.12553825818577205, 0.04414356610569505, 0.012147942153104803, 0.1446838376979402, 0.03981578848060099]
Timestep: 47, Trans probs: [0.1288799558467427, 0.03784187289050369, 0.4531410712340399, 0.13305177447062733, 0.042294760521048906, 0.012418633611847855, 0.148708097889837, 0.043663833535352796]
Timestep: 48, Trans probs: [0.13279720577060541, 0.03555596255426757, 0.48089066958923804, 0.12875670494263033, 0.03789317097770271, 0.010145756912032003, 0.13722029961838603, 0.036740229635137955]
Timestep: 49, Trans probs: [0.19676098215950824, 0.06861430755717668, 0.3637908806825958, 0.1268608191507014, 0.06349557597822224, 0.022142118477320692, 0.11739680932188251, 0.0409385066725924]
Timestep: 50, Trans probs: [0.13558591688697705, 0.09945667310314509, 0.1833464998677897, 0.1344906117141732, 0.10964992103842604, 0.08043177789323831, 0.1482744645960048, 0.10876413490024593]
Timestep: 51, Trans probs: [0.1618602883832774, 0.08662660203883957, 0.25191237515054704, 0.13482190899815447, 0.09294905183217891, 0.04974574432912911, 0.14466189729990983, 0.07742213196796362]
Timestep: 52, Trans probs: [0.16000001064327402, 0.06799450742389136, 0.3250968506816905, 0.1381549922296155, 0.07146596107886452, 0.030370578111812513, 0.14520848332615913, 0.061708616504692636]
Timestep: 53, Trans probs: [0.22680870631165287, 0.07148363578867539, 0.3660681746370469, 0.11537424861293981, 0.0640705982807921, 0.020193225325192767, 0.10340964128742561, 0.03259176975627465]
Timestep: 54, Trans probs: [0.14618323365075886, 0.10563796866296951, 0.17809723005745906, 0.12870032450314364, 0.11550370731181388, 0.08346769125803133, 0.14071990213834448, 0.10168994241747915]
Timestep: 55, Trans probs: [0.17692313160255463, 0.10032640684379841, 0.22007549219281775, 0.12479647610853731, 0.1074636476416857, 0.06093856431638406, 0.13367452256445378, 0.07580175872976835]
Timestep: 56, Trans probs: [0.18588334464120163, 0.0872657893490635, 0.2698755802635408, 0.1266972335966581, 0.09166966857243401, 0.043035732990395904, 0.133091025698429, 0.062481624888277146]
Timestep: 57, Trans probs: [0.2643455470114183, 0.10423334859606213, 0.2416936357220897, 0.09530153721326748, 0.11030760252587803, 0.04349508027225844, 0.10085528507546612, 0.03976796358355981]
Timestep: 58, Trans probs: [0.2499646321558945, 0.08702184846097769, 0.29490094829305674, 0.1026658268092582, 0.09033013913493437, 0.03144723160017629, 0.10656885120340706, 0.03710052234229521]
Timestep: 59, Trans probs: [0.23143620852890806, 0.07187800188845034, 0.3354694590350498, 0.10418799445129531, 0.08006451185240712, 0.024865932477485874, 0.11605443525781495, 0.03604345650858823]
Timestep: 60, Trans probs: [0.21864311421135507, 0.0667427075726971, 0.3693405911854781, 0.11274441987864449, 0.06624473409936797, 0.02022177982678759, 0.11190322340329482, 0.034159429822375]
Timestep: 61, Trans probs: [0.28676579873542923, 0.0789882672416276, 0.3234756147690272, 0.08909981043136495, 0.08167173573549626, 0.022496088853032198, 0.09212679839365095, 0.025375885840371665]
Timestep: 62, Trans probs: [0.20248475507538383, 0.053785705610391, 0.39139669173510677, 0.10396608490702436, 0.06690827468900945, 0.017772739305645293, 0.12933160006654595, 0.03435414861089326]
Timestep: 63, Trans probs: [0.2542525784800336, 0.06663618241508969, 0.23513324752973294, 0.06162526283081199, 0.1573943117638781, 0.041250932960032544, 0.14555854610793728, 0.038148937912483936]
Timestep: 64, Trans probs: [0.25079055522814603, 0.06917047428784061, 0.2772701371752757, 0.07647380052578628, 0.12146520572329197, 0.03350128509308114, 0.13429004223178376, 0.03703849973479437]
Timestep: 65, Trans probs: [0.17274097440516895, 0.051813821088208104, 0.3771583042373104, 0.11312899539311157, 0.06890816123401444, 0.020669069107611706, 0.15045234825510154, 0.045128326279473295]
Timestep: 66, Trans probs: [0.2977166411153602, 0.08616902652289213, 0.2786471888312575, 0.08064969735979984, 0.10288027761120373, 0.02977694944075107, 0.09629055344418305, 0.027869665674552315]
Timestep: 67, Trans probs: [0.2748628199542887, 0.08751057080431744, 0.29948113125538206, 0.09534852602341672, 0.08813468866206702, 0.028060240791246197, 0.09602854350306934, 0.030573479006212562]
Timestep: 68, Trans probs: [0.17275280515248137, 0.04759911714894617, 0.4190280778127116, 0.11545610820559536, 0.056108537393822, 0.015459759638098146, 0.13609650246931587, 0.037499092179029477]
Timestep: 69, Trans probs: [0.24553254022951732, 0.07668878100527046, 0.3435754942395707, 0.1073111768073031, 0.07205897697221407, 0.022506650643211223, 0.10083265788104277, 0.03149372222187044]
Timestep: 70, Trans probs: [0.30641782430533177, 0.09033190010943479, 0.28924365256519646, 0.08526895845579822, 0.09087607976196137, 0.02679024622018927, 0.08578263781079425, 0.02528870077129409]
Timestep: 71, Trans probs: [0.21904812469979004, 0.062048247645300654, 0.382609486711345, 0.10837914369476297, 0.06466173097574808, 0.018316281421061033, 0.11294409268467827, 0.03199289216731388]
Timestep: 72, Trans probs: [0.2343962368980695, 0.07580276539087112, 0.1951634754029572, 0.06311505395571158, 0.17792654430090352, 0.057540702329257, 0.14814556415981675, 0.04790965756241338]
Timestep: 73, Trans probs: [0.1973050978515698, 0.05596203279136912, 0.4134679695736932, 0.1172727330586796, 0.05435705331252997, 0.01541739789311681, 0.11390937542854734, 0.03230834009049412]
Timestep: 74, Trans probs: [0.18094422612040073, 0.05949441043982726, 0.25301822105331057, 0.08319231961612407, 0.13284140518786333, 0.043678216504080394, 0.1857550071837615, 0.06107619389463221]
