Action: 0
[0.14385573382302738, 0.152744237938423, 0.17929128271037972, 0.1903692652271296, 0.07205940683100176, 0.07651178642789885, 0.08980958310617787, 0.09535870393596174]
[0.22705537092259617, 0.06954460083885437, 0.2829852353961358, 0.08667531254137346, 0.11373530210900994, 0.03483589114989065, 0.1417513759282131, 0.043416911113926496]
[0.18013098170411895, 0.19126084722728892, 0.1430160348292885, 0.15185265593826355, 0.09023020041351343, 0.09580531018769249, 0.07163878952366616, 0.07606518017616805]
[0.2843105782338519, 0.08708125069755576, 0.22573002808488002, 0.06913866268267208, 0.14241525922431467, 0.04362025137689128, 0.11307141881290836, 0.03463255088692587]
[0.16709184549892722, 0.17741605376575464, 0.20825107567003162, 0.22111841501019136, 0.048823295155102094, 0.051839970600567185, 0.060849790146525924, 0.06460955415289996]
[0.2637301965632667, 0.08077770270141506, 0.32869406018573066, 0.10067543049449236, 0.07706047646833931, 0.02360278928732998, 0.09604255113861827, 0.02941679316080762]
[0.20922640595961228, 0.22215400864181908, 0.1661165152093466, 0.17638046013412695, 0.061134776158019905, 0.06491214877316243, 0.04853830914360812, 0.051537375980304716]
[0.33023347731417974, 0.10114693728725165, 0.2621907794348178, 0.08030619590865576, 0.09649236014398693, 0.029554564787195398, 0.07661066746297064, 0.023465017660942195]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

