Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09322475990855757, 0.1135676430059366, 0.1831200641060953, 0.2230792987616612, 0.05885682603182069, 0.07170016864404652, 0.11561162256250494, 0.14083961697937714]
Timestep: 3 State: 2 Beliefs: [0.13743054397355248, 0.15379815519869927, 0.15079999251028897, 0.16875986939645232, 0.08757456046189002, 0.09800445702934572, 0.09609394447486369, 0.10753847695490751]
Timestep: 4 State: 2 Beliefs: [0.13947722676301047, 0.06294947789097398, 0.34620025452384856, 0.15624862763458766, 0.05839773070821164, 0.026356321697919842, 0.1449506109635361, 0.06541974981791168]
Timestep: 5 State: 2 Beliefs: [0.14262405563699784, 0.04277545798682809, 0.43691750125367596, 0.1310392285166399, 0.04669415455586522, 0.01400439664623264, 0.1430438451675137, 0.04290136023624662]
Timestep: 6 State: 0 Beliefs: [0.12964913513408277, 0.030771330294068984, 0.5045176764541949, 0.11974379964287982, 0.035575943044825115, 0.008443705334579705, 0.13844050794538237, 0.0328579021499863]
Timestep: 7 State: 2 Beliefs: [0.25871142052717766, 0.05221349583918406, 0.4143289224141565, 0.08362043477803315, 0.06112990584979554, 0.012337321940539199, 0.0979001544130284, 0.019758344238085732]
Timestep: 8 State: 2 Beliefs: [0.1687657862645626, 0.029980510000327743, 0.5330132998305881, 0.09468750106036221, 0.03544061344977866, 0.006295871275017715, 0.11193215604301324, 0.019884262076349836]
Timestep: 9 State: 2 Beliefs: [0.16116012100088944, 0.02557138638923285, 0.5639088594218135, 0.0894758035860943, 0.03067063607706924, 0.004866530758722585, 0.10731838187107205, 0.017028280895106045]
Timestep: 10 State: 0 Beliefs: [0.14466866404901127, 0.02072362763210066, 0.6008046750636156, 0.08606461148646177, 0.025078122318222634, 0.003592413547546485, 0.10414869888824647, 0.01491918701479533]
Timestep: 11 State: 0 Beliefs: [0.2608742142351365, 0.07467387916584671, 0.37994983537942817, 0.10875865282198276, 0.05562215359244531, 0.01592155050081986, 0.08101079734101381, 0.023188916963326995]
Timestep: 12 State: 4 Beliefs: [0.30595628970834404, 0.05211679441270309, 0.39187936774686455, 0.06675298769936161, 0.0686662790729455, 0.011696658868956078, 0.0879501384144997, 0.01498148407632574]
Timestep: 13 State: 0 Beliefs: [0.31781404696242815, 0.04098854926942244, 0.34232991387766565, 0.04415036615115584, 0.1086200723306451, 0.01400875521055623, 0.11699891921621522, 0.015089376981911533]
Timestep: 14 State: 0 Beliefs: [0.3570731389606279, 0.039267395787020536, 0.33238798238597866, 0.03655276478424378, 0.10951757401979045, 0.012043666844241714, 0.10194641235183767, 0.011211064866259264]
Timestep: 15 State: 2 Beliefs: [0.41118973208120885, 0.041346055771708336, 0.33788056323392734, 0.03397465335755792, 0.08759025200938635, 0.008807397563912992, 0.07197417973678424, 0.007237166245513929]
Timestep: 16 State: 2 Beliefs: [0.27051926715713487, 0.025693656533991176, 0.49835891893736284, 0.047333644765457636, 0.05079859002242382, 0.004824800607230111, 0.09358272581897958, 0.00888839615741992]
Timestep: 17 State: 0 Beliefs: [0.2344052831298419, 0.021070967447331973, 0.5470429526785417, 0.049174336406901824, 0.040817284864154174, 0.003669113891877018, 0.09525727293458508, 0.008562788646766338]
Timestep: 18 State: 0 Beliefs: [0.34825730093059204, 0.029724729465655943, 0.4085917785205729, 0.03487444497491181, 0.07569795039616113, 0.006461030653536762, 0.08881238124823655, 0.007580383810332994]
Timestep: 19 State: 2 Beliefs: [0.37685367244228407, 0.030757449110047783, 0.380944101208525, 0.03109129527851041, 0.08292217500929266, 0.006767811393249471, 0.08382222528031455, 0.006841270277776276]
Timestep: 20 State: 2 Beliefs: [0.27464679303349776, 0.0214301874798167, 0.5249919886519526, 0.04096416571243539, 0.04395672917619343, 0.0034298632685307237, 0.08402403104714379, 0.006556241630429711]
Timestep: 21 State: 2 Beliefs: [0.2486032845961724, 0.018694137303544113, 0.5651006945735363, 0.04249368624330913, 0.035549891630022326, 0.002673233205012864, 0.0808085399385301, 0.006076532509872835]
Timestep: 22 State: 2 Beliefs: [0.22461165557896823, 0.016401892546725874, 0.5966136372853805, 0.04356671850106063, 0.030283044193449207, 0.002211368931716354, 0.08043784325331067, 0.005873839709388247]
Timestep: 23 State: 0 Beliefs: [0.20375345864372746, 0.014274925593176977, 0.6239466527128718, 0.043713574733286, 0.02629743729873872, 0.0018423930726355247, 0.08052966603214898, 0.005641891913414677]
Timestep: 24 State: 2 Beliefs: [0.3354145496654596, 0.022500361073785072, 0.498851807379028, 0.03346409927516115, 0.041358016630933296, 0.002774388613790761, 0.06151051397898724, 0.0041262633828547945]
Timestep: 25 State: 2 Beliefs: [0.2382401134563617, 0.015675951238225374, 0.6012029133795423, 0.03955852529487233, 0.028045908668083853, 0.0018453915687591982, 0.07077431988680212, 0.004656876507353126]
Timestep: 26 State: 2 Beliefs: [0.2970293463768746, 0.01919958688376865, 0.5472056627227763, 0.0353706554348534, 0.03344196084810665, 0.0021616444324398325, 0.06160882947040036, 0.003982313830780226]
Timestep: 27 State: 4 Beliefs: [0.19940135043632598, 0.012561550076484627, 0.649248079869654, 0.04090023587853501, 0.02163719430407664, 0.0013630634856310983, 0.07045040981392064, 0.004438116135372016]
Timestep: 28 State: 2 Beliefs: [0.2993297357301971, 0.018400083512545955, 0.48459581196391116, 0.029788565403348437, 0.060392207423342996, 0.0037123664222191268, 0.09777114432422035, 0.006010085220214727]
Timestep: 29 State: 0 Beliefs: [0.21614617388072813, 0.01305929394712239, 0.6023094378868138, 0.03639081763635732, 0.03289720498555977, 0.0019876098763711232, 0.09167082020074778, 0.005538641586299716]
