Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28106325412375793, 0.09386337323097158, 0.28106325412375793, 0.09386337323097158, 0.09376108965089133, 0.031312282994379104, 0.09376108965089133, 0.031312282994379104]
Timestep: 2, Trans probs: [0.3507229216367829, 0.08788454324465925, 0.28800945241118875, 0.07216973175626948, 0.08834666228075233, 0.022138005766771596, 0.07254921836043215, 0.018179464543143595]
Timestep: 3, Trans probs: [0.2904188729174198, 0.05842865918008883, 0.40133448647004655, 0.08074349883536025, 0.059093648764587725, 0.011888905940199562, 0.08166245858037201, 0.016429469311925283]
Timestep: 4, Trans probs: [0.24909132310729692, 0.04238088805408075, 0.48034845255647934, 0.08172743129224926, 0.04273912506955432, 0.0072717188720455945, 0.082418256624439, 0.0140228044238548]
Timestep: 5, Trans probs: [0.2532820112188135, 0.037449386270363594, 0.506564022437627, 0.07489877254072719, 0.03711434019720712, 0.005487595646949171, 0.07422868039441424, 0.010975191293898342]
Timestep: 6, Trans probs: [0.3638128827750924, 0.04767801529097008, 0.4179840598594328, 0.0547771982271436, 0.047622792268137336, 0.006241011040179671, 0.05471375258138946, 0.0071702879576545754]
Timestep: 7, Trans probs: [0.31647435663792495, 0.03698290224061793, 0.48380268197305404, 0.05653673643968809, 0.037604333380282746, 0.004394407812376745, 0.05748673458558962, 0.006717846930465758]
Timestep: 8, Trans probs: [0.2799149433586571, 0.029482765556091795, 0.536962600323754, 0.05655697501454969, 0.030096780018883048, 0.003170021216598809, 0.05773484282903908, 0.00608107168242657]
Timestep: 9, Trans probs: [0.21861539760053875, 0.02098516896305556, 0.6113628476524975, 0.05868549423570354, 0.02171402572897185, 0.0020843568375875777, 0.06072375847890007, 0.00582895050274517]
Timestep: 10, Trans probs: [0.39623871792221865, 0.0349263806702925, 0.4450598723151323, 0.039229711329223045, 0.03659397779793396, 0.0032255686812053585, 0.04110277554816916, 0.0036229957358249556]
Timestep: 11, Trans probs: [0.26441165583013126, 0.02176520742700659, 0.19756079858270165, 0.01626233816016051, 0.26441165583013126, 0.02176520742700659, 0.19756079858270165, 0.01626233816016051]
Timestep: 12, Trans probs: [0.5012047575175577, 0.03823318247261758, 0.27999338258299006, 0.021358612277430102, 0.09490699018862717, 0.007239748265321677, 0.053018908570023865, 0.00404441812543198]
Timestep: 13, Trans probs: [0.5485013891722159, 0.03999608454779263, 0.2457334859512764, 0.017918600525631836, 0.09516659446843383, 0.006939437590539794, 0.04263547817104468, 0.003108929573064877]
Timestep: 14, Trans probs: [0.41031614193494587, 0.02879863763477971, 0.39478159633953824, 0.027708322865993364, 0.06590705243504398, 0.0046257827237861475, 0.0634118152106858, 0.00445065085522686]
Timestep: 15, Trans probs: [0.34642519336336935, 0.022987469718186094, 0.4694732466836147, 0.031152474613237058, 0.051747116713352616, 0.0034337435649604087, 0.07012736762609369, 0.004653387717186128]
Timestep: 16, Trans probs: [0.43731393196559953, 0.027555031321276464, 0.3886265138619769, 0.02448725041439482, 0.06077551585226374, 0.00382944864196002, 0.054009202834376, 0.0034031051081525403]
Timestep: 17, Trans probs: [0.5027538288259764, 0.030380065079344865, 0.3307035995456637, 0.019983531303246357, 0.06608738986508128, 0.003993483669162001, 0.043471250659584744, 0.0026268510519406336]
Timestep: 18, Trans probs: [0.4287308547148288, 0.024725827806902082, 0.4119287310026343, 0.02375681330018009, 0.053453931678665086, 0.003082802872136898, 0.051359051958460376, 0.0029619866661924807]
Timestep: 19, Trans probs: [0.37668873360087596, 0.021019274349502896, 0.47034946513142456, 0.026245553864147664, 0.04452054586144423, 0.0024842515429273405, 0.05559023423163154, 0.0031019414180458345]
Timestep: 20, Trans probs: [0.3349611025014849, 0.018223277157005415, 0.5174145500912365, 0.028149503572099263, 0.037736184172439347, 0.0020530053725241553, 0.05829109890649519, 0.003171278226715197]
Timestep: 21, Trans probs: [0.3010822311057659, 0.015572905428434803, 0.5571399491817373, 0.028817003604448214, 0.03248546056171791, 0.0016802486259943667, 0.060112972393056775, 0.0031092290988448765]
Timestep: 22, Trans probs: [0.44306691781048496, 0.021885946498337718, 0.4212143432451988, 0.02080650621841286, 0.045444393027409234, 0.0022447930876047296, 0.04320302282510852, 0.0021340772874431295]
Timestep: 23, Trans probs: [0.3807087846683958, 0.018726927101319516, 0.4877398233325462, 0.023991745091763023, 0.03711656194340026, 0.001825750226307736, 0.04755137284461083, 0.0023390347916566333]
Timestep: 24, Trans probs: [0.3377636717128411, 0.01632969831199912, 0.5350037978132286, 0.025865572131426044, 0.03139198562474867, 0.0015176932796448818, 0.04972361724092518, 0.0024039638851864028]
Timestep: 25, Trans probs: [0.3016368669059255, 0.014130831629593584, 0.5751103937088546, 0.026942290659926805, 0.027007901203758806, 0.001265243564202783, 0.05149411891812236, 0.002412353409615536]
Timestep: 26, Trans probs: [0.2854298787171482, 0.013050019203597829, 0.3520890535023946, 0.01609771524352607, 0.1427149393585741, 0.0065250096017989145, 0.1760445267511973, 0.008048857621763035]
Timestep: 27, Trans probs: [0.3623561463578176, 0.016352743474050566, 0.4764110561258889, 0.021499918981186864, 0.05099992832234668, 0.002301571957404465, 0.06705262200906952, 0.0030260127722354954]
Timestep: 28, Trans probs: [0.3334269487975496, 0.014433993591915368, 0.5109383654254374, 0.022118431395574928, 0.04507257954250134, 0.001951183989877729, 0.06906853270260585, 0.00298996455453794]
Timestep: 29, Trans probs: [0.42258185539208243, 0.017558532761293853, 0.42796675835005615, 0.017782278749905317, 0.0544323670897321, 0.0022616979139652416, 0.05512599132089803, 0.002290518422066931]
Timestep: 30, Trans probs: [0.29957696900966724, 0.012549803685001778, 0.5546749644967214, 0.02323630530220952, 0.03701197967206444, 0.0015504966233325377, 0.06852869423982069, 0.0028707869711823864]
Timestep: 31, Trans probs: [0.3348998568059297, 0.014111910888422896, 0.3847142347447854, 0.01621097437904336, 0.11167081134119455, 0.0047055515446160065, 0.12828118571980313, 0.005405474576204822]
Timestep: 32, Trans probs: [0.44990932905390946, 0.01825515882862843, 0.37128381928613474, 0.015064913425602748, 0.07660017157267861, 0.003108066910503832, 0.06321363533244163, 0.0025649055901004604]
Timestep: 33, Trans probs: [0.40967627633281384, 0.016804104327211116, 0.4160371396886586, 0.017065014264197348, 0.06692283990832111, 0.0027450415087718854, 0.06796192140909144, 0.00278766256093463]
Timestep: 34, Trans probs: [0.3769128532483018, 0.01531242710106917, 0.4541693137400219, 0.018451040998607896, 0.05890232342186748, 0.0023929604037322885, 0.07097563157014175, 0.002883449516257737]
Timestep: 35, Trans probs: [0.3101857476966289, 0.01272117998645406, 0.45711977928048364, 0.018747163693937783, 0.07814161138598852, 0.00320470398867237, 0.11515705158806885, 0.004722762379765911]
Timestep: 36, Trans probs: [0.32028858415249956, 0.012888366191327908, 0.3182231446449391, 0.012805253204988055, 0.16192461244926662, 0.006515822929365913, 0.16088041197398548, 0.006473804453627252]
Timestep: 37, Trans probs: [0.3989277165937793, 0.015634466926339873, 0.4018063029158758, 0.015747282257978664, 0.08048600395126726, 0.0031543452973228953, 0.08106677560602357, 0.0031771064514125955]
Timestep: 38, Trans probs: [0.3717771571889832, 0.014361948905266674, 0.4351165207552946, 0.01680878213759747, 0.07183690540830723, 0.0027750977838106833, 0.08407569894672402, 0.0032478888740161]
Timestep: 39, Trans probs: [0.35509964763106516, 0.013430495692450905, 0.45747995901723865, 0.017302699847641663, 0.06597737943360378, 0.002495380990078727, 0.08499960233897268, 0.0032148350489485055]
Timestep: 40, Trans probs: [0.40887868488746554, 0.015230543851877214, 0.40873914188375204, 0.01522534593886331, 0.07324766439386361, 0.0027284419702762646, 0.07322266627221452, 0.0027275108016874793]
Timestep: 41, Trans probs: [0.3831558382303014, 0.014425772385348581, 0.43855193261311637, 0.01651142884381405, 0.06621740711815732, 0.0024930776141804203, 0.0757910201719089, 0.0028535230231730175]
Timestep: 42, Trans probs: [0.13759862296567468, 0.13759862296567468, 0.21857859225594836, 0.21857859225594836, 0.055561715603507957, 0.055561715603507957, 0.08826106917486898, 0.08826106917486898]
Timestep: 43, Trans probs: [0.38205417003996817, 0.030006088067544203, 0.3807362156895495, 0.029902577472950963, 0.08233699395880567, 0.006466651291062516, 0.08205295989270177, 0.006444343587417233]
Timestep: 44, Trans probs: [0.36178074704408947, 0.027870310941752904, 0.407177914355901, 0.031367548368543836, 0.07504884351470084, 0.005781497831665339, 0.08446616307477031, 0.006506974868576321]
Timestep: 45, Trans probs: [0.2673049290013032, 0.02017916161109494, 0.5078812123250425, 0.03834054651007161, 0.05331766130251113, 0.004025012588315381, 0.10130392492883414, 0.00764755173282722]
Timestep: 46, Trans probs: [0.33577776533025205, 0.024750541875839003, 0.4453088136826898, 0.03282419379345547, 0.06459573402148107, 0.004761421347618883, 0.085666928117699, 0.006314601830964564]
Timestep: 47, Trans probs: [0.3460049315542327, 0.024859261039374827, 0.3522438736665574, 0.025307507513444284, 0.11631165254573549, 0.00835659110281295, 0.11840891070897046, 0.00850727186887205]
Timestep: 48, Trans probs: [0.38008798171159003, 0.026556818657406344, 0.3779478145702168, 0.02640728477734508, 0.08857789832665595, 0.00618895438977635, 0.08807914141622449, 0.006154106150784917]
Timestep: 49, Trans probs: [0.36246887419755447, 0.024505392745569267, 0.4025496435386113, 0.0272151288475217, 0.08133123421312025, 0.005498551679193641, 0.09032460901236676, 0.006106565766062587]
Timestep: 50, Trans probs: [0.34610054090832354, 0.02304137543306514, 0.424886243734822, 0.028286472573968203, 0.07478524558546769, 0.004978769798701858, 0.091809223990818, 0.006112127974833609]
Timestep: 51, Trans probs: [0.34602862274381424, 0.022238660462290186, 0.43139502158796494, 0.027725011110771185, 0.07218980542412701, 0.00463951380361541, 0.08999926775545618, 0.0057840971119609815]
Timestep: 52, Trans probs: [0.3891621701906018, 0.024382992136888555, 0.3938668913627313, 0.0246777668815409, 0.07853033195200676, 0.0049203252863843526, 0.07947971332483653, 0.004979808865009888]
Timestep: 53, Trans probs: [0.3625136181387313, 0.022400062149008342, 0.4257297961814484, 0.026306250071685855, 0.07062305261090339, 0.00436386576526214, 0.08293850572599853, 0.005124849356962017]
Timestep: 54, Trans probs: [0.3387293226309844, 0.02079064418256377, 0.453951157060341, 0.027862769332746746, 0.06388053935848229, 0.003920881586739191, 0.085610081023346, 0.0052546048247965604]
Timestep: 55, Trans probs: [0.3213728955727052, 0.01957613408971559, 0.4757653096317515, 0.028980805864131043, 0.05863743960847674, 0.003571845654275003, 0.08680775508969052, 0.005287814489254344]
Timestep: 56, Trans probs: [0.37644545842967553, 0.022236334089260318, 0.42574404226930507, 0.025148362261836078, 0.06665351954868513, 0.003937170433911572, 0.07538233815466412, 0.004452774812662126]
Timestep: 57, Trans probs: [0.35138519871062407, 0.020598589004379064, 0.45480360096016104, 0.02666109013204352, 0.06033877460024903, 0.0035371257058609195, 0.07809746132282673, 0.004578159563855466]
Timestep: 58, Trans probs: [0.3293786536880416, 0.018647708604195855, 0.48186317081420504, 0.02728058997092009, 0.0548842187806411, 0.0031072594029109874, 0.08029264614806589, 0.004545752591019536]
Timestep: 59, Trans probs: [0.2997851586554921, 0.016415586586360692, 0.516386841479371, 0.02827622603593696, 0.04845245362762271, 0.0026531515149484024, 0.08346046749914844, 0.0045701146011195735]
Timestep: 60, Trans probs: [0.3758508290136161, 0.020006001107718822, 0.3615548860102693, 0.019245048544938963, 0.10808344685681674, 0.005753127013763238, 0.1039723616160965, 0.005534299836780224]
Timestep: 61, Trans probs: [0.46382669588071157, 0.023912128455420144, 0.3323122710767501, 0.01713203182109057, 0.09020584585622109, 0.004650473533973852, 0.06462868516862931, 0.0033318682072034592]
Timestep: 62, Trans probs: [0.3399178499289753, 0.16995892496448764, 0.19278231273119895, 0.09639115636559947, 0.08548449802790507, 0.04274224901395254, 0.04848200597858741, 0.024241002989293704]
Timestep: 63, Trans probs: [0.33693672664041857, 0.028915321201156457, 0.4130590206609899, 0.035448003476908255, 0.07680794476285085, 0.006591523624519286, 0.09416074869328518, 0.008080710939871474]
Timestep: 64, Trans probs: [0.3162890413403356, 0.02636883500802609, 0.4396337216453699, 0.03665200988597401, 0.06992685716240381, 0.005829761762631405, 0.09719655264373296, 0.008103220551526161]
Timestep: 65, Trans probs: [0.29699319819894004, 0.02417844151834788, 0.46443828594995035, 0.03781027311002801, 0.06368923179240414, 0.005184988664991729, 0.09959728985887202, 0.008108290906465865]
Timestep: 66, Trans probs: [0.3900125804690885, 0.03094220686277003, 0.3769939500287098, 0.029909355164315452, 0.08109784774402398, 0.00643401394386534, 0.07839079940209692, 0.006219246385129976]
Timestep: 67, Trans probs: [0.44781445840982276, 0.034702255040622666, 0.3242188432395513, 0.025124523730267696, 0.09051460551590637, 0.007014201677784495, 0.06553281196158842, 0.005078300424456161]
Timestep: 68, Trans probs: [0.4928013278504332, 0.037143477092229954, 0.2843748940434832, 0.021433936488327084, 0.09684771097266502, 0.007299616560773291, 0.0558867356675717, 0.004212301324516683]
Timestep: 69, Trans probs: [0.3908818408991458, 0.02863492795377849, 0.39129851955800976, 0.02866545268562329, 0.07474151621154043, 0.005475357788303704, 0.07482119040327276, 0.005481194500325892]
Timestep: 70, Trans probs: [0.42767898685007394, 0.030646775187371276, 0.3592110280859114, 0.025740473488431177, 0.07948396572178715, 0.005695690701143256, 0.06675922343895152, 0.004783856526330247]
Timestep: 71, Trans probs: [0.44540770837223215, 0.031266870688863024, 0.3458981872693624, 0.024281469964648517, 0.08054786849403205, 0.005654324658345883, 0.06255249107007511, 0.004391079482440831]
Timestep: 72, Trans probs: [0.3774478489030707, 0.02620148347216851, 0.41787749462389123, 0.02900800812774218, 0.06632921150006676, 0.004604407586085546, 0.07343394538497955, 0.005097600401995599]
Timestep: 73, Trans probs: [0.49114030808366665, 0.03344142877523771, 0.3083980575533026, 0.02099862606742826, 0.08397997166276852, 0.005718142442563555, 0.052732915030397426, 0.003590550384635277]
Timestep: 74, Trans probs: [0.27102608119756855, 0.09041147791760991, 0.3719301834219104, 0.12407203549104162, 0.04506151835473129, 0.01503205320189425, 0.0618381032293631, 0.020628547185880947]
Timestep: 75, Trans probs: [0.5131894360083382, 0.05159411899865092, 0.2685680019323208, 0.027000808042161133, 0.08329806945622867, 0.00837447189347975, 0.04359247191969778, 0.004382621749122859]
Timestep: 76, Trans probs: [0.28587287647184595, 0.028016482613195053, 0.5005404484581649, 0.04905461107224042, 0.04519606965949096, 0.004429363552874824, 0.07913468831008887, 0.007755459862099098]
Timestep: 77, Trans probs: [0.5457335443933679, 0.05244712156997888, 0.24461228600415075, 0.02350819449046506, 0.0842246942915324, 0.008094321534903234, 0.037751747570426354, 0.003628090145175559]
Timestep: 78, Trans probs: [0.231180923223851, 0.021766834015997417, 0.5157592064165271, 0.048561295117852746, 0.051689383730912516, 0.004866812626102925, 0.1153178002814737, 0.010857744587282659]
Timestep: 79, Trans probs: [0.5548958517601483, 0.050898861939530575, 0.21976493214105325, 0.020158350264677743, 0.1012281213792223, 0.009285339146319984, 0.0400911110708519, 0.0036774322981958673]
Timestep: 80, Trans probs: [0.4383384870924904, 0.039311109761503434, 0.3407271719274503, 0.03055712343036946, 0.07800146718880548, 0.006995334264523385, 0.06063172663144597, 0.005437579703411528]
Timestep: 81, Trans probs: [0.24831133576475078, 0.021683404746747573, 0.516749772014992, 0.04512437752743629, 0.050186827507894, 0.004382487373995071, 0.10444159382811974, 0.00912020123606461]
Timestep: 82, Trans probs: [0.4797423228369674, 0.04080656519756184, 0.28439469301287323, 0.024190424796467717, 0.09886417437056015, 0.008409321390071268, 0.05860739230555971, 0.004985106089938705]
Timestep: 83, Trans probs: [0.4010604022343988, 0.0335951808712318, 0.3674900034744275, 0.030783126597168916, 0.08044587301999126, 0.006738620016820375, 0.07371222387180938, 0.006174569914151867]
Timestep: 84, Trans probs: [0.349115839151516, 0.02874517817910166, 0.4238147189079234, 0.034895665689481624, 0.06820160481909843, 0.005615520875221079, 0.0827944216043741, 0.006817050773283607]
Timestep: 85, Trans probs: [0.2018714671258674, 0.01620756883285783, 0.5756278477247397, 0.046215188787881244, 0.03847400508191795, 0.00308894612259448, 0.1097069786729523, 0.008807997651189114]
Timestep: 86, Trans probs: [0.4050210156607088, 0.031864374585310405, 0.3768315353290567, 0.029646612726243145, 0.07522385771440966, 0.005918115572481812, 0.06998827394093027, 0.005506214470859286]
Timestep: 87, Trans probs: [0.3629577475345153, 0.027792279374246505, 0.42352463471146873, 0.03242998682279817, 0.06571327512013025, 0.005031774946646398, 0.07667887248584167, 0.005871429004352858]
Timestep: 88, Trans probs: [0.22969824978576395, 0.017313172559609687, 0.5554066972932685, 0.04186297457629654, 0.04236546378033296, 0.003193235410722128, 0.10243901440032052, 0.007721192193685615]
Timestep: 89, Trans probs: [0.39707905567462165, 0.029341842467550217, 0.3741428116542361, 0.027646986873366194, 0.08236302020205086, 0.006086150174338418, 0.07760553349351451, 0.005734599460322103]
Timestep: 90, Trans probs: [0.36338341089739284, 0.026100214760734996, 0.4124604280567302, 0.029625198701283318, 0.07360173476735475, 0.0052864853666450004, 0.08354207186533642, 0.00600045558452234]
Timestep: 91, Trans probs: [0.33498990604346085, 0.023595380882713107, 0.4451135201359261, 0.031352058238703406, 0.06617117283619546, 0.004660839023380325, 0.08792409305855466, 0.0061930297810661615]
Timestep: 92, Trans probs: [0.31000916881118096, 0.02128525560129995, 0.47455889312175614, 0.03258325351054019, 0.059737547299827894, 0.004101585021332187, 0.09144563186026776, 0.006278664773794829]
