Action: 0
[0.47483372457415474, 0.01974405413670147, 0.3806345965943758, 0.01582716157787824, 0.05806487859573479, 0.0024143948651990646, 0.046545770649315636, 0.0019354190066402032]
[0.45131532149439574, 0.04326245721646048, 0.3617818542437007, 0.03467990392855341, 0.055188938768974447, 0.005290334691959405, 0.044240369539126245, 0.004240820116829597]
[0.45910356451368783, 0.019089978581955706, 0.39636475665484283, 0.016481237132624012, 0.056141321386268206, 0.002334411461086791, 0.04846932785878223, 0.0020154024107524775]
[0.43636427257466126, 0.041829270520982315, 0.3767329031634352, 0.03611309062403159, 0.053360654897221575, 0.005115077950133423, 0.04606865341087913, 0.004416076858655581]
[0.4532872064033822, 0.018848128680684882, 0.3633625499230897, 0.015108972858584252, 0.07961139676650746, 0.003310320321215659, 0.06381781732060181, 0.0026536077259341957]
[0.4308359973182367, 0.04129933776583021, 0.34536528799557104, 0.03310623478610283, 0.07566826294513342, 0.007253454142589677, 0.06065693578725581, 0.00581448925928018]
[0.4382708334267536, 0.018223733096202448, 0.37837892289971803, 0.015733368443066692, 0.07697405247320227, 0.003200656946840054, 0.06645516161390702, 0.0027632711003098016]
[0.41656338177538615, 0.03993118474757016, 0.35963790353842184, 0.0344743878043629, 0.07316154569649673, 0.007013163723545584, 0.06316365303589254, 0.006054779678324278]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

