51.0,0.5,0
52.0,0.33333333333333326,0
147.0,0.24137931034482757,1
137.0,0.44444444444444436,1
24.0,0.5188284518828452,0
103.0,0.3333333333333333,0
34.0,0.3795620437956204,0
170.0,0.2473444613050075,1
147.0,0.3919739128365029,1
153.0,0.4402675897954969,1
174.0,0.4776758091873178,1
130.0,0.5096339400920025,1
41.0,0.537598660590438,0
115.0,0.3855895592715913,1
71.0,0.5088355523503275,0
109.0,0.38015133788946864,1
82.0,0.5171720901354193,0
50.0,0.37962584627605983,0
96.0,0.34885025513960755,0
125.0,0.3212300854354279,1
143.0,0.4589124933453173,1
171.0,0.48253875997886886,1
57.0,0.5001235219841877,0
128.0,0.36586188848637025,1
70.0,0.4949102192714236,0
94.0,0.3660488717661009,0
90.0,0.34426817441322305,0
38.0,0.32416821627976733,0
98.0,0.30596562285091294,0
27.0,0.2894578341995214,0
115.0,0.2744531434977462,1
160.0,0.39741015886836095,1
159.0,0.42210324452323694,1
78.0,0.43618424558600066,0
51.0,0.3155477314050811,0
34.0,0.289561491987902,0
34.0,0.27511233056668294,0
82.0,0.2629736599610375,0
130.0,0.25191971371641925,1
120.0,0.36727518100041995,1
28.0,0.3955124343851788,0
93.0,0.2855244031228412,0
84.0,0.2612325660789441,0
43.0,0.2495354071229992,0
31.0,0.24023265485948794,0
109.0,0.231784139442672,1
34.0,0.3406388360115291,0
87.0,0.25454441865475125,0
102.0,0.23595490547398437,0
49.0,0.319711886532636,0
78.0,0.23461223029112432,0
134.0,0.21567821911596974,1
142.0,0.31660154584240663,1
72.0,0.3419656152893078,0
91.0,0.2432478588452361,0
165.0,0.22305331748125015,1
111.0,0.32465895606405637,1
161.0,0.34874368685556634,1
139.0,0.35956079479721587,1
113.0,0.3676882967939922,1
114.0,0.3750846991226107,1
172.0,0.382154644374388,1
28.0,0.3889947492336478,0
70.0,0.2796439653452522,0
41.0,0.251106731688703,0
168.0,0.24004603427421006,1
137.0,0.3453186577978343,1
118.0,0.3762469888147521,1
64.0,0.38892169649234704,0
59.0,0.28156074571710243,0
93.0,0.253239336877404,0
90.0,0.24243370084671748,0
116.0,0.23564666848237725,1
99.0,0.33997204608452475,0
27.0,0.26173124490551136,0
160.0,0.24135955609076273,1
76.0,0.34296985117707407,0
33.0,0.26182393833461315,0
138.0,0.24248549769977812,1
153.0,0.3444642450602589,1
109.0,0.3707235325475013,1
129.0,0.38082703289101844,1
173.0,0.38719915764607554,1
76.0,0.39260145629447135,0
121.0,0.2839729995853304,1
107.0,0.37060711236841803,1
148.0,0.394532252976954,1
66.0,0.4039969091726252,0
139.0,0.29480144829699256,1
157.0,0.3833738843111433,1
87.0,0.40700242671635023,0
123.0,0.30042165460815135,1
137.0,0.3918329828843659,1
152.0,0.41463145675999274,1
32.0,0.4230921902112506,0
99.0,0.31134054897055163,0
80.0,0.28589328802557235,0
157.0,0.27685448523529776,1
136.0,0.3861104921045132,1
163.0,0.4131119350930749,1
140.0,0.42242723719439534,1
145.0,0.42772179533464494,1
148.0,0.4320277455887093,1
125.0,0.4360445743469633,1
160.0,0.4399402252746237,1
171.0,0.44375732692956776,1
29.0,0.4475079875615869,0
123.0,0.3324230156331776,1
60.0,0.42027695612964555,0
121.0,0.3276294511252167,1
89.0,0.4227760011131326,0
93.0,0.3298051935897419,0
42.0,0.3072901975184563,0
124.0,0.29875956590795444,1
89.0,0.41056716916347274,0
117.0,0.32181040091913476,1
39.0,0.41922879871217383,0
161.0,0.3249703263734228,1
46.0,0.4231890676889461,0
74.0,0.32703980552063616,0
142.0,0.30802075512724564,1
171.0,0.4189165426529387,1
155.0,0.4408522675758048,1
93.0,0.44753365951716917,0
124.0,0.3335108047887263,1
36.0,0.4304096052369859,0
92.0,0.33195087287058755,0
136.0,0.31404837171392325,1
92.0,0.42581754851029663,0
141.0,0.3290838792280198,1
165.0,0.4310064477081009,1
50.0,0.44794895670560453,0
162.0,0.33533494457296814,1
123.0,0.43656538841805204,1
88.0,0.4523466068138995,0
52.0,0.33907544505390197,0
147.0,0.32221657072713683,1
42.0,0.4351602935398407,0
71.0,0.3347287258098824,0
72.0,0.3203320666227819,0
31.0,0.315069418957673,0
145.0,0.31088675470115057,1
76.0,0.4239074610861809,0
54.0,0.32504625385655056,0
92.0,0.3109872196809826,0
77.0,0.3060310512495889,0
62.0,0.3021493780335634,0
86.0,0.29846199258020323,0
87.0,0.2948669813779019,0
145.0,0.29135043196436927,1
