1479.0,0.5,1
1196.0,0.5263157894736842,1
2940.0,0.6129917657822508,1
3288.0,0.6767131077622973,1
624.0,0.6635980568453259,1
2369.0,0.7418831011962471,1
884.0,0.7833707331966966,1
3570.0,0.8104790180023906,1
3675.0,0.7861288076614288,0
4590.0,0.6989134567673181,0
4176.0,0.6174441301956,0
2860.0,0.5448706633160066,1
943.0,0.6424948942116517,1
3450.0,0.6915935835658343,1
1988.0,0.660046889581627,1
2398.0,0.7163687813215012,1
1722.0,0.7478634309350117,1
1300.0,0.7682867052902823,1
2112.0,0.7833499067683611,1
3750.0,0.7955235982210151,0
4290.0,0.7085520365330398,0
4446.0,0.6471750640240755,0
1596.0,0.5971398981435567,1
3072.0,0.6723080326414769,1
1680.0,0.6486948136839508,1
2538.0,0.7054847285173969,1
2520.0,0.7361130123898841,1
874.0,0.7547148044077963,1
1960.0,0.7675790572228985,1
594.0,0.7775447214911043,1
2990.0,0.7859201464051112,1
3680.0,0.7933258137351702,0
3498.0,0.7178785932920312,1
2184.0,0.7000773226003016,1
1020.0,0.75345497250414,1
782.0,0.7778435222850584,1
918.0,0.7908295938240044,1
1640.0,0.7991939637054335,1
2990.0,0.8055764157028752,1
2400.0,0.8110206183860452,1
756.0,0.8159491075992606,1
1953.0,0.8205398818614142,1
1932.0,0.8248732888304277,1
989.0,0.8289899100062624,1
775.0,0.8329136238208339,1
2834.0,0.8366609123850814,1
884.0,0.8402446811008303,1
1914.0,0.8436758674289611,1
2856.0,0.8469641485477132,1
1470.0,0.8501182761310114,1
2262.0,0.8531462532652873,1
4020.0,0.8560554419642991,0
3124.0,0.7993217731604192,1
1440.0,0.7834425618295436,1
2548.0,0.8241693635467711,1
3795.0,0.8408447540439214,0
2331.0,0.7886693378244326,1
3703.0,0.8232267640758199,0
4170.0,0.7741129840245604,0
2938.0,0.7456742498092834,1
3192.0,0.7958750490801558,1
3440.0,0.7654064557806449,1
756.0,0.7567105570981691,1
1960.0,0.8048510419917263,1
1025.0,0.821570137312988,1
4704.0,0.8285715888683904,0
3014.0,0.772018904138918,1
3304.0,0.7603746376411218,1
1536.0,0.7588030926617565,1
1239.0,0.8087929308354214,1
2418.0,0.8241796051273973,1
2520.0,0.8301353999399259,1
3132.0,0.8334723048812032,1
2376.0,0.7927204447719662,1
648.0,0.826158446718592,1
3840.0,0.8371082228489702,0
2204.0,0.7851197630542854,1
726.0,0.8213270481770768,1
2898.0,0.8317924326631716,1
3978.0,0.8359485052981187,0
2507.0,0.7819575231078275,1
3612.0,0.8193620596155807,0
4671.0,0.7710484667283262,0
1748.0,0.7502164281413398,1
2783.0,0.8006145659057198,1
2782.0,0.8131864774857382,1
3256.0,0.8176042510890768,1
1518.0,0.7738460256360693,1
2919.0,0.8120553521804605,1
4553.0,0.8221324533751613,0
1827.0,0.7684410417901875,1
2706.0,0.8085778223688567,1
3288.0,0.8180185049679595,1
4560.0,0.7753068170084203,0
768.0,0.7559483628993453,1
2772.0,0.8056221480750387,1
2400.0,0.8157614362205278,1
3297.0,0.8190951067650788,1
2992.0,0.7750319875173522,1
4238.0,0.8148177901849828,0
3500.0,0.766732311643656,1
4060.0,0.7613817310614835,0
3256.0,0.7520846385514784,1
3125.0,0.7546416583886618,1
3360.0,0.7567865665988996,1
4275.0,0.7588385580911593,0
754.0,0.7512143134353365,1
3198.0,0.8033087649183707,1
1740.0,0.7626716421946093,1
3267.0,0.8075656919044657,1
1869.0,0.7668639180255696,1
2511.0,0.8108996391403963,1
1134.0,0.8176586185561889,1
2976.0,0.8199164551593547,1
1780.0,0.8216010351850075,1
2574.0,0.8231901772793411,1
819.0,0.8247433791935997,1
3864.0,0.8262686868247494,0
920.0,0.773441972527967,1
2146.0,0.8160941870560521,1
3692.0,0.8221548545874393,0
3420.0,0.7693867927870004,1
3565.0,0.7658363318772308,1
2325.0,0.7669555832785188,1
2480.0,0.8157665363964999,1
972.0,0.8218086155395411,1
2392.0,0.8236959509307245,1
3808.0,0.825154834480797,0
2576.0,0.7727146489403867,1
3666.0,0.8166098420942387,0
3960.0,0.7669997976570013,0
1050.0,0.755504394689265,1
3240.0,0.8059394356710888,1
2460.0,0.7640277153533366,1
2112.0,0.8091903129440097,1
1300.0,0.8147870093514469,1
2940.0,0.8165828533897845,1
924.0,0.8179912234551584,1
2130.0,0.819343298830245,1
1656.0,0.8206720631180028,1
713.0,0.8219811926720091,1
3190.0,0.8232714304120266,1
1672.0,0.7789838757781362,1
1620.0,0.8208424612077349,1
2392.0,0.8264879883099663,1
1617.0,0.8281910530117607,1
1488.0,0.8294466413184678,1
2236.0,0.8306378555818367,1
2262.0,0.8318074446669845,1
3625.0,0.8329604915251684,0
