612.0,0.5,1
520.0,0.5533333333333332,1
2352.0,0.6427471377927587,1
2329.0,0.5239345426087679,1
360.0,0.5200415506747308,1
1545.0,0.7185966525595331,1
612.0,0.7938847404312812,1
2210.0,0.8300766836117416,1
1911.0,0.7241100606427263,1
2448.0,0.8230178503715462,1
3132.0,0.743311535577015,0
2600.0,0.6262615630250203,1
738.0,0.6555822441691148,1
1265.0,0.8183576108704894,1
1207.0,0.8516788136732416,1
2180.0,0.8641552399521234,1
820.0,0.7573852334267684,1
1000.0,0.8581425124728717,1
1824.0,0.8816055433465234,1
1250.0,0.8904380475655926,1
1573.0,0.8961264612961163,1
3420.0,0.900864147979694,0
684.0,0.753726029152822,1
2304.0,0.862991815465321,1
700.0,0.7666066693986531,1
1410.0,0.8717340496481852,1
1710.0,0.8866868821628335,1
570.0,0.8918206721323776,1
1764.0,0.8956418514414709,1
405.0,0.8991028700240986,1
2300.0,0.9023312575348674,1
1600.0,0.8135965375816863,1
3021.0,0.8963201188651667,0
1092.0,0.7793346344092029,1
969.0,0.8825314945811588,1
510.0,0.8919660028865584,1
646.0,0.895295889158761,1
1312.0,0.898078929629903,1
1690.0,0.9006942234402724,1
2400.0,0.9031776145305097,1
448.0,0.8139170753164682,1
1209.0,0.9002504686277759,1
1680.0,0.9093022462692414,1
731.0,0.9119319818210386,1
465.0,0.9139403797740693,1
1308.0,0.915818322198362,1
510.0,0.9176127442076305,1
1131.0,0.919332222709182,1
1632.0,0.9209816222381106,1
735.0,0.9225651521172783,1
858.0,0.9240866699143366,1
1742.0,0.9255497366756499,1
1704.0,0.9269576465954258,1
1152.0,0.9283134516428769,1
1001.0,0.9296199833717804,1
3135.0,0.930879872408303,0
1998.0,0.8356889529394224,1
2254.0,0.9136885497963116,1
1529.0,0.8396147466416211,1
1921.0,0.9162661318865459,1
1938.0,0.9224439186571407,1
2408.0,0.9240200273833671,1
448.0,0.8495788995677945,1
770.0,0.9211551299563221,1
574.0,0.9271988817829178,1
2520.0,0.9286503126064255,1
1644.0,0.8579192433958251,1
1298.0,0.92547719242835,1
1024.0,0.9314011036100822,1
885.0,0.9327492338144587,1
930.0,0.9337300669583698,1
1710.0,0.9346586391256031,1
2320.0,0.9355597544806302,1
1980.0,0.8704953297259593,1
405.0,0.932005108102092,1
1600.0,0.9376926558027424,1
1368.0,0.9388937132883377,1
627.0,0.9397136593859649,1
1518.0,0.9404842237980023,1
2142.0,0.9412330918149996,1
1308.0,0.8810274417180917,1
2451.0,0.9374849388389019,1
2941.0,0.8828742443088707,0
1064.0,0.8576973258889562,1
1573.0,0.9305293133537409,1
2033.0,0.9353655222148441,1
1480.0,0.8703233839863551,1
792.0,0.9332105887050532,1
1529.0,0.9375727729488152,1
2983.0,0.9384867523874627,0
870.0,0.8585703644627507,1
1476.0,0.9281035734339491,1
2466.0,0.9313585476993158,1
2888.0,0.8624897385095018,0
512.0,0.8438056972007152,1
1881.0,0.9233876693408599,1
960.0,0.9255722529324817,1
2512.0,0.9263686867684967,1
2040.0,0.8530384700454998,1
2934.0,0.8515300103582704,0
2380.0,0.8387296889634407,1
1595.0,0.8411728426514713,1
2664.0,0.9214028450235393,1
1500.0,0.8445356304964005,1
2880.0,0.9227993296054814,0
2052.0,0.8328452068119558,1
493.0,0.8354395841899763,1
1230.0,0.9182376598453974,1
840.0,0.9183141543449554,1
2299.0,0.9190762987534924,1
1780.0,0.8395927260617265,1
1581.0,0.9209641515304312,1
840.0,0.9212633039440756,1
2356.0,0.9219687403120438,1
1246.0,0.8447960662783256,1
1872.0,0.9235050803356084,1
780.0,0.9240059925262375,1
2254.0,0.9246620006985122,1
506.0,0.849673202614379,1
1258.0,0.9258884533439627,1
2840.0,0.9265631954730815,0
2394.0,0.8404960156024569,1
2480.0,0.8431998783402769,1
1302.0,0.8442482888746626,1
1984.0,0.9229432673911855,1
540.0,0.9227687995525719,1
920.0,0.9233965848465322,1
2720.0,0.9240067060449453,0
1380.0,0.8364621675355102,1
1410.0,0.9202663091685277,1
3300.0,0.9192341315795389,0
750.0,0.8281540928882715,1
1782.0,0.9166411163349073,1
1845.0,0.9146424495869265,1
1144.0,0.915367305341407,1
676.0,0.9160018685364655,1
1617.0,0.9166292598438127,1
462.0,0.9172473077236076,1
1349.0,0.9178562827221098,1
1152.0,0.918456380958178,1
558.0,0.9190477947176318,1
2755.0,0.9196307107382108,0
988.0,0.8295965508403813,1
540.0,0.9176741329176331,1
1288.0,0.915324479882092,1
1540.0,0.9160154248690905,1
1054.0,0.9165973388000149,1
1720.0,0.9171744396024223,1
1479.0,0.9177435264380442,1
1885.0,0.918304867186492,1
1250.0,0.9188586153934439,1
1360.0,0.9194049238204607,1
918.0,0.9199439410690909,1
2210.0,0.9204758118210923,1
1666.0,0.8417528831262541,1
2480.0,0.9235914316682725,1
2520.0,0.843542017383258,1
1876.0,0.8481799154672156,1
2760.0,0.9248511151346372,0
560.0,0.8366567216100884,1
2470.0,0.9213950405495347,1
795.0,0.8383147170412045,1
1106.0,0.9223019211677139,1
1159.0,0.9201343939258005,1
1078.0,0.9207132909850265,1
708.0,0.9211996574351298,1
1100.0,0.9216827084163214,1
2074.0,0.922159806305388,1
1940.0,0.8447432200786579,1
2086.0,0.9252900462222905,1
1752.0,0.8463342252547652,1
2560.0,0.9261065780936043,1
2352.0,0.8480087452170684,1
1550.0,0.8526273662438446,1
2076.0,0.9271965494984354,1
799.0,0.8504575956292361,1
847.0,0.9280642939099899,1
1794.0,0.9265850214250353,1
2680.0,0.927050060429394,1
1300.0,0.8536682565312262,1
760.0,0.9295561472265252,1
1177.0,0.9282401331435277,1
1152.0,0.9286790804361278,1
416.0,0.9290742637893343,1
720.0,0.929465942078793,1
2584.0,0.9298533071169979,1
1848.0,0.8588334062639718,1
1507.0,0.9320270540032717,1
1020.0,0.930962996737181,1
990.0,0.9313617195205188,1
949.0,0.9317281059089453,1
2431.0,0.9320911338277401,1
1118.0,0.8629794141738494,1
544.0,0.9340114917844917,1
2250.0,0.9331369549600362,1
2320.0,0.8649631979941886,1
2780.0,0.8677058728547083,0
1837.0,0.8608401217088911,1
544.0,0.931875938896414,1
950.0,0.9305745946269491,1
1088.0,0.9309655551928272,1
1818.0,0.9313138470910555,1
2448.0,0.9316595167214587,1
988.0,0.8621376536153911,1
1230.0,0.9338183589840157,1
2964.0,0.9326452103566418,0
1881.0,0.8564469710327797,1
714.0,0.9312381635326343,1
2400.0,0.9295363349823319,1
1876.0,0.8582699596505914,1
736.0,0.9321628081259301,1
1360.0,0.930559899689474,1
2033.0,0.9309433424477359,1
1140.0,0.8607700194303426,1
816.0,0.9333539400179244,1
3096.0,0.9318791854846158,0
1742.0,0.8553645020908575,1
420.0,0.9308997249110715,1
930.0,0.9289169072305873,1
2074.0,0.9293176769978528,1
1276.0,0.857725021620589,1
952.0,0.9320768030678375,1
1896.0,0.9302270849696141,1
1360.0,0.9306082993102708,1
980.0,0.9309219078254498,1
1020.0,0.9312345182201893,1
1782.0,0.9315442647236258,1
1444.0,0.9318512388428332,1
1360.0,0.9321554761163294,1
2700.0,0.9324570129695489,1
792.0,0.8635532543307883,1
1704.0,0.934844073221036,1
1501.0,0.9332999393629023,1
3059.0,0.9336380192972836,0
1242.0,0.8590554380622214,1
1500.0,0.9328115742241323,1
280.0,0.9308362676292898,1
589.0,0.9312029860552478,1
2780.0,0.9314953274853739,0
590.0,0.8551976859817692,1
1584.0,0.9311265985234538,1
748.0,0.9287495260544202,1
2774.0,0.929143455288126,0
2736.0,0.8509334039834298,0
750.0,0.8464897258230762,1
1860.0,0.9240975240976707,1
645.0,0.9240027532263604,1
1725.0,0.9243197052352816,1
2000.0,0.9246319966276526,1
2227.0,0.8489992148131309,1
2831.0,0.8500770728944353,0
1250.0,0.8449121323951502,1
377.0,0.9232293083540789,1
979.0,0.9227660467209008,1
1976.0,0.9230849238375313,1
1080.0,0.9233937578529199,1
1582.0,0.9237001950419903,1
1312.0,0.9240041941606637,1
576.0,0.924305784754601,1
1210.0,0.9246049952783875,1
1222.0,0.9249018537462375,1
2280.0,0.9251963877351626,1
1612.0,0.8500097065628974,1
1050.0,0.9262566260038242,1
507.0,0.9260634342176959,1
1173.0,0.9263518320426511,1
1155.0,0.9266351260535266,1
793.0,0.9269162689385442,1
1819.0,0.9271952687417887,1
2754.0,0.927472149922528,0
2820.0,0.8484297583809928,0
1290.0,0.8409788873138468,1
2718.0,0.9210202672265196,0
3040.0,0.8394874372488061,0
860.0,0.8290678940181543,1
850.0,0.914322784380988,1
2780.0,0.9179716498341335,0
2130.0,0.8314712089233288,1
1098.0,0.8270048486826098,1
405.0,0.913001074430977,1
456.0,0.916126979908842,1
2109.0,0.9165276529147586,1
1088.0,0.8341623216710183,1
1240.0,0.9143152466033597,1
442.0,0.9173420690761114,1
1118.0,0.9177343736710423,1
2736.0,0.9180339280477403,0
1680.0,0.8315162328795069,1
902.0,0.9132396949366325,1
2480.0,0.9158475150269927,1
2528.0,0.8330321655907211,1
1666.0,0.8291694855728954,1
2028.0,0.9142214985033903,1
720.0,0.8344989483207651,1
378.0,0.9148947466630566,1
816.0,0.9176016099446843,1
2214.0,0.9179618466522638,1
416.0,0.8367296193058021,1
2033.0,0.9159725486956009,1
2170.0,0.8376078097355759,1
1824.0,0.8335434595108723,1
1938.0,0.9166078397783518,1
1564.0,0.9195527447192211,1
854.0,0.9199126377722986,1
1716.0,0.9201867179428475,1
390.0,0.9204562175586167,1
1558.0,0.9207238170466125,1
1638.0,0.9209896225384484,1
2618.0,0.9212536548531842,1
2500.0,0.8426967330025702,1
2128.0,0.8381660440511549,1
1236.0,0.8382934160115271,1
1888.0,0.9193374724993284,1
494.0,0.922442854522455,1
1343.0,0.9227978297377467,1
1690.0,0.9230535530951731,1
680.0,0.9233041475343468,1
2262.0,0.9235529939023052,1
2200.0,0.8468939345648112,1
1470.0,0.8421061681873456,1
1035.0,0.9212303476801691,1
720.0,0.9244175234732092,1
1408.0,0.9247690643986972,1
1100.0,0.9250126742311906,1
1862.0,0.925250746733983,1
2044.0,0.9254871640083774,1
2490.0,0.8504414464932201,1
2160.0,0.8454514695727977,1
1480.0,0.8454677332576345,1
3020.0,0.9232283842561639,0
1008.0,0.8472109265404548,1
671.0,0.9217077985660016,1
2310.0,0.9244238362305026,1
1564.0,0.8486275305627008,1
1498.0,0.9223761173315815,1
1903.0,0.9251159628203219,1
780.0,0.9254310182997695,1
2091.0,0.9256614517303369,1
434.0,0.8507477092762218,1
1848.0,0.9234589331554239,1
1843.0,0.926241428051682,1
2432.0,0.9265543108687052,1
1456.0,0.852397316513136,1
1425.0,0.9243036013417814,1
816.0,0.9271176201860527,1
480.0,0.9274288924075268,1
1254.0,0.9276478157273256,1
2408.0,0.9278621302000478,1
3078.0,0.8548051211160559,0
504.0,0.845988568423182,1
650.0,0.9235197507055787,1
1824.0,0.9261786377829067,1
722.0,0.9264716105538253,1
2540.0,0.92668816645096,1
517.0,0.8526251103573297,1
2125.0,0.9246839783421721,1
1512.0,0.8532597603314287,1
2720.0,0.9250785218161919,0
1176.0,0.8496763405632745,1
1484.0,0.9234597311956142,1
1695.0,0.9257070866660164,1
522.0,0.9259752006169713,1
444.0,0.9261870118287783,1
869.0,0.9263960872278345,1
2058.0,0.9266039402129399,1
1573.0,0.8524573791266787,1
1600.0,0.9248465272400178,1
420.0,0.9271567859855591,1
495.0,0.9274218717943851,1
730.0,0.9276258065008667,1
3440.0,0.9278268454562153,0
390.0,0.8504985695959381,1
455.0,0.924049077434199,1
2672.0,0.926073103606287,1
1365.0,0.8515513488495138,1
756.0,0.9246218397969463,1
1320.0,0.926676949560355,1
1245.0,0.9269242860808773,1
1807.0,0.9271242176861796,1
1635.0,0.9273218761458815,1
700.0,0.9275184361434535,1
390.0,0.9277139366572942,1
988.0,0.9279083870012322,1
1672.0,0.9281017956219774,1
1720.0,0.9282941708559557,1
1644.0,0.9284855209504822,1
1624.0,0.9286758540654658,1
804.0,0.9288651782745744,1
1872.0,0.929053501566371,1
2360.0,0.9292408318454303,1
2160.0,0.857322886632601,1
2240.0,0.853823143579699,1
803.0,0.8539426265998278,1
1805.0,0.9277781537669232,1
972.0,0.9300985414210674,1
1935.0,0.9303425021633956,1
2820.0,0.9305249303733917,0
2280.0,0.8557496835775064,1
2698.0,0.8526784977933632,1
2620.0,0.8528426751494681,1
1920.0,0.8531537462769206,1
640.0,0.9273565747131299,1
1722.0,0.929408394110921,1
900.0,0.9296358097672266,1
1610.0,0.9298159065116882,1
1170.0,0.9299939077880089,1
1598.0,0.930170979362705,1
1342.0,0.9303471579383384,1
480.0,0.9305224510093452,1
1392.0,0.9306968652455131,1
2635.0,0.9308704072304863,1
988.0,0.8603416860159944,1
1216.0,0.9292855508754325,1
1476.0,0.9313328980129499,1
2086.0,0.9315545186800452,1
710.0,0.8616192624762848,1
2236.0,0.929931505409471,1
2340.0,0.86214585518898,1
1428.0,0.8588534125402316,1
2340.0,0.9303025319639979,1
444.0,0.8630713912267,1
3220.0,0.9307193442890789,0
1620.0,0.8599606077723223,1
1180.0,0.9293071838023006,1
2470.0,0.9311512819765642,1
3021.0,0.8609320429810683,0
1904.0,0.8545760619490905,1
1120.0,0.9281725057831953,1
574.0,0.9298207477474582,1
1872.0,0.9300187667934627,1
380.0,0.9301865405376989,1
517.0,0.9303529154701722,1
2400.0,0.930518488078925,1
490.0,0.8596685728566769,1
2268.0,0.9293298716210925,1
779.0,0.8602196133421369,1
1936.0,0.929636341870011,1
1584.0,0.9313010937155923,1
2412.0,0.9314949048784333,1
1090.0,0.8614892091622692,1
780.0,0.9302453136585314,1
1200.0,0.9319386286541047,1
2448.0,0.9321311737165676,1
1116.0,0.8626770006981924,1
528.0,0.9308425831752192,1
432.0,0.9325643654480489,1
1183.0,0.9327557429942708,1
1770.0,0.9329109586358216,1
1178.0,0.9330646408067309,1
1140.0,0.9332176021679719,1
1750.0,0.9333698664817096,1
912.0,0.9335214389381742,1
660.0,0.933672324246574,1
1903.0,0.9338225270632924,1
819.0,0.9339720520025463,1
2220.0,0.9341209036370985,1
624.0,0.8664006802086797,1
1078.0,0.9327151713515804,1
2941.0,0.9345205684677547,0
792.0,0.8637808369617859,1
2464.0,0.93154260640483,1
2352.0,0.8642287533642482,1
952.0,0.8618007701139478,1
3460.0,0.9319038193464368,0
1378.0,0.8616580921056544,1
1900.0,0.9306702055648277,1
2812.0,0.93202480359912,0
1989.0,0.859124197283395,1
2280.0,0.9295354064592398,1
1859.0,0.8596123348749086,1
900.0,0.9298188958465592,1
384.0,0.9309549873887749,1
2067.0,0.9311192033579926,1
595.0,0.8607645199414085,1
1155.0,0.9303816836079641,1
1386.0,0.9315507506213404,1
1590.0,0.9317135327739171,1
2100.0,0.9318607520319344,1
1060.0,0.8621477930258297,1
2192.0,0.9310722058975378,1
1445.0,0.8626617743167265,1
3154.0,0.931344105700943,0
2771.0,0.8599314537906013,0
1460.0,0.8532766427892833,1
2280.0,0.9273924401548009,1
2112.0,0.857941232602237,1
972.0,0.8542919332447438,1
732.0,0.927820242614807,1
2432.0,0.9302006638414254,1
650.0,0.8591680785873538,1
2380.0,0.9283629337182089,1
840.0,0.8595892652299256,1
2176.0,0.9286359357460923,1
1786.0,0.8601275766083432,1
2608.0,0.9289105605187687,1
979.0,0.8606619720390641,1
1000.0,0.9291830903591448,1
1818.0,0.9314973554271055,1
1343.0,0.9317078894764396,1
1360.0,0.9318507634966118,1
