3718.0,0.5,0
4239.0,0.4545454545454545,0
2349.0,0.36585365853658536,1
3220.0,0.5263157894736842,1
1050.0,0.5429497568881685,1
2262.0,0.6597704049451243,1
990.0,0.7196701159667254,1
3836.0,0.7596492729580182,0
4234.0,0.6209058590597483,0
2349.0,0.550561942568168,1
1647.0,0.6425233946773524,1
888.0,0.6838382078954335,1
2494.0,0.7120312257764267,1
3150.0,0.7346490276862742,1
816.0,0.6966553400532012,1
1128.0,0.7523654043481264,1
1365.0,0.779098720945072,1
4374.0,0.7958986317099097,0
3465.0,0.702088230198405,1
3108.0,0.6946590784840481,1
1944.0,0.7022198473364015,1
1484.0,0.7677714001224092,1
1224.0,0.7904943909815523,1
1647.0,0.8026214774679099,1
1800.0,0.8116535842187547,1
3625.0,0.8194456665626695,0
2980.0,0.740121124992783,1
1632.0,0.7862199822281213,1
3260.0,0.8004606891245765,1
2860.0,0.7601061447302914,1
2436.0,0.8054646141931182,1
805.0,0.8192602429055705,1
2856.0,0.8264835820842495,1
1107.0,0.832101172942563,1
2225.0,0.8371443183217792,1
3294.0,0.8418477561902207,1
1554.0,0.8050292589904587,1
987.0,0.8408667596232563,1
2288.0,0.8521727502653316,1
3969.0,0.8576621778468789,0
2210.0,0.7960935992401066,1
702.0,0.8334469790555457,1
3250.0,0.8431670780336339,1
2580.0,0.8069546026712537,1
4536.0,0.8438634217367259,0
2700.0,0.7894150438524808,1
3030.0,0.8307129967749334,1
2800.0,0.7966611825155593,1
2508.0,0.8372827788773997,1
3465.0,0.8458188810919731,1
4200.0,0.8091400361826372,0
754.0,0.7848221854246689,1
1081.0,0.83172274986021,1
2660.0,0.8394402214368745,1
945.0,0.842928818665287,1
3200.0,0.8458624628683108,1
2280.0,0.8078839652801696,1
2640.0,0.846395861257837,1
3936.0,0.8532983773869942,0
2511.0,0.7983784826907089,1
3887.0,0.8390967784154734,0
2130.0,0.7854142484642541,1
3456.0,0.8299348415440762,1
840.0,0.7913066316229928,1
875.0,0.8349890677792879,1
3507.0,0.8399612806261108,1
1134.0,0.8005472664451241,1
1404.0,0.8420903900055478,1
3519.0,0.8470450823310364,1
480.0,0.8088790998310179,1
1050.0,0.848602307434222,1
3013.0,0.8535269647721991,1
1785.0,0.8165455200618219,1
1998.0,0.8546018795450109,1
2646.0,0.8594811569569499,1
2920.0,0.8616151457066388,1
3432.0,0.8634747851164655,1
3864.0,0.8280775756611127,0
4131.0,0.8123195961266175,0
3944.0,0.7992511093209005,0
