2535.0,0.5,1
1727.0,0.3611111111111111,1
1218.0,0.6120794734275963,1
2093.0,0.6998299065449979,1
490.0,0.5804427954065401,1
1131.0,0.7370306059350957,1
810.0,0.7997274413419524,1
2740.0,0.8319909424784087,0
1752.0,0.6058043091601135,1
1044.0,0.7736521442289719,1
854.0,0.8055648017039423,1
518.0,0.8222091200038739,1
1032.0,0.8353102190517865,1
2850.0,0.8465232649311764,0
646.0,0.6509881065447644,1
470.0,0.8085939656278722,1
715.0,0.8237067030597793,1
2916.0,0.8333737090108427,0
2310.0,0.6444062337269912,1
1998.0,0.6635608428061218,1
1620.0,0.8191649966852285,1
1007.0,0.8245371609241856,1
714.0,0.8320802005012531,1
671.0,0.8389894918162669,1
990.0,0.8453607080899159,1
1885.0,0.8512534854908985,1
2831.0,0.8567190800534801,0
1292.0,0.6933333333333332,1
2445.0,0.8409886726175256,1
1430.0,0.7090974097244153,1
1392.0,0.8496506861698044,1
630.0,0.852262151006267,1
1938.0,0.8567710214397564,1
656.0,0.8609958506224066,1
1157.0,0.8649810423095254,1
2074.0,0.868746141522788,1
1036.0,0.7570980995528972,1
752.0,0.8737502825015959,1
1352.0,0.8788485379120347,1
1617.0,0.8819305307492652,1
1275.0,0.8848268357445302,1
270.0,0.887584576948662,1
1820.0,0.8902141434967524,1
1720.0,0.8927242334483929,1
2520.0,0.8951227616456581,1
1350.0,0.7996575073536506,1
1818.0,0.8954401715562971,1
1540.0,0.9015311965066692,1
1938.0,0.9037283954655299,1
2145.0,0.9056746987169946,1
2100.0,0.8174598822418021,1
377.0,0.8122152513039901,1
470.0,0.9057591392030783,1
1330.0,0.9124109671359135,1
420.0,0.9142884560278909,1
3040.0,0.9158452233069083,0
950.0,0.8090403672465067,1
1540.0,0.9017948336210477,1
2460.0,0.9057151087112111,1
1302.0,0.8171520720949842,1
3380.0,0.9061839735385235,0
1420.0,0.7987050601450429,1
2592.0,0.898089007695298,1
520.0,0.803961114184111,1
350.0,0.9009316605041816,1
3006.0,0.9029589772150712,0
864.0,0.7901037763810996,1
1040.0,0.8949583235083087,1
1683.0,0.8947820354871738,1
480.0,0.8963387798438932,1
714.0,0.897824891511164,1
1965.0,0.8992695155681466,1
850.0,0.9006740217968039,1
1406.0,0.9020400556288121,1
1274.0,0.9033691702106391,1
2920.0,0.9046628365626773,0
1430.0,0.7954416756895494,1
2208.0,0.8985307129989011,1
2142.0,0.7996524724059004,1
2040.0,0.8056466860973035,1
1344.0,0.8074717034281,1
779.0,0.9029871928611891,1
1944.0,0.9024793364902415,1
1462.0,0.9036920537587856,1
2322.0,0.9048469718530773,1
2160.0,0.8146871618155453,1
1920.0,0.8185483763087675,1
900.0,0.9090857763736471,1
