Action: 0
[0.3302580944947963, 0.02321542160847774, 0.4300235605400992, 0.03022841355270539, 0.07560125054700154, 0.005314373621217797, 0.09843912831640825, 0.006919757319294005]
[0.3424274687250466, 0.011046047378227309, 0.4458690999024044, 0.014382874190400142, 0.07838701091296248, 0.002528613255256854, 0.10206642045958654, 0.003292465176115695]
[0.3331269442555725, 0.023417086784405326, 0.4271547107793228, 0.0300267483767778, 0.07625797519103467, 0.00536053793859881, 0.09778240367237509, 0.00687359300191299]
[0.34540203006997855, 0.011142000969999307, 0.44289453855747246, 0.014286920598628143, 0.07906793459433244, 0.0025505785353010465, 0.10138549677821658, 0.0032704998960715027]
[0.32553301633560855, 0.022883273257151625, 0.42387111502032365, 0.02979592872024951, 0.08032632870618912, 0.005646521972543907, 0.10459157383618374, 0.007352242151749879]
[0.3375282805429864, 0.010888009049773755, 0.4394899486236802, 0.014177095116892907, 0.0832861990950226, 0.002686651583710407, 0.10844557173831067, 0.003498244249622925]
[0.3283608208061329, 0.023082053163242904, 0.42104331054979943, 0.029597148814158238, 0.08102409864047434, 0.005695571559761236, 0.10389380390189855, 0.007303192564532553]
[0.3404602841578328, 0.010982589811542992, 0.43655794500883394, 0.014082514355123676, 0.0840096805064782, 0.0027099896937573613, 0.10772209032685512, 0.0034749061395759717]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

